ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002753.SZ,20201029,8.24,8.24,8.1,8.13,8.26,-0.13,-1.5738,12333.87,10054.272
002753.SZ,20201028,8.27,8.36,8.21,8.26,8.26,0.0,0.0,12994.5,10758.757
002753.SZ,20201027,8.1,8.29,8.07,8.26,8.15,0.11,1.3497,14868.66,12242.499
002753.SZ,20201026,8.11,8.2,8.11,8.15,8.1,0.05,0.6173,6928.23,5643.204
002753.SZ,20201023,8.1,8.25,8.05,8.1,8.13,-0.03,-0.369,10744.75,8761.334
002753.SZ,20201022,8.24,8.25,8.11,8.13,8.22,-0.09,-1.0949,15653.86,12762.827
002753.SZ,20201021,8.38,8.39,8.21,8.22,8.41,-0.19,-2.2592,14970.88,12388.345
002753.SZ,20201020,8.49,8.49,8.33,8.41,8.48,-0.07,-0.8255,11856.01,9943.212
002753.SZ,20201019,8.59,8.62,8.39,8.48,8.54,-0.06,-0.7026,27414.5,23196.682
002753.SZ,20201016,8.63,8.63,8.38,8.54,8.68,-0.14,-1.6129,40579.73,34435.672
002753.SZ,20201015,9.39,9.39,8.65,8.68,9.35,-0.67,-7.1658,103843.9,92665.852
002753.SZ,20201014,8.95,9.38,8.76,9.35,8.97,0.38,4.2363,100194.87,91867.844
002753.SZ,20201013,9.04,9.19,8.97,8.97,9.05,-0.08,-0.884,24606.73,22298.703
002753.SZ,20201012,9.02,9.09,8.98,9.05,9.02,0.03,0.3326,26277.76,23747.857
002753.SZ,20201009,8.83,9.06,8.83,9.02,8.83,0.19,2.1518,18070.75,16281.77
002753.SZ,20200930,9.0,9.09,8.82,8.83,9.04,-0.21,-2.323,19360.38,17245.072
002753.SZ,20200929,8.96,9.08,8.9,9.04,8.93,0.11,1.2318,14217.95,12819.446
002753.SZ,20200928,9.06,9.16,8.81,8.93,9.05,-0.12,-1.326,29994.17,26837.702
002753.SZ,20200925,9.35,9.39,9.03,9.05,9.34,-0.29,-3.1049,48359.25,44362.775
002753.SZ,20200924,9.43,9.57,9.15,9.34,9.48,-0.14,-1.4768,68622.95,64093.044
002753.SZ,20200923,9.28,9.6,9.2,9.48,9.3,0.18,1.9355,69992.64,66213.182
002753.SZ,20200922,9.2,9.43,9.06,9.3,9.2,0.1,1.087,67185.78,62673.769
002753.SZ,20200921,9.25,9.3,9.05,9.2,9.23,-0.03,-0.325,36239.5,33095.747
002753.SZ,20200918,9.28,9.36,9.16,9.23,9.25,-0.02,-0.2162,38407.13,35575.324
002753.SZ,20200917,9.1,9.32,9.08,9.25,9.21,0.04,0.4343,62201.88,57202.229
002753.SZ,20200916,9.08,9.26,9.02,9.21,9.12,0.09,0.9868,35746.37,32717.915
002753.SZ,20200915,9.28,9.36,8.99,9.12,9.25,-0.13,-1.4054,58383.37,53392.213
002753.SZ,20200914,8.8,9.27,8.8,9.25,8.8,0.45,5.1136,92513.5,84309.807
002753.SZ,20200911,8.71,8.91,8.53,8.8,8.79,0.01,0.1138,42625.24,37019.538
002753.SZ,20200910,8.8,9.08,8.61,8.79,8.8,-0.01,-0.1136,47181.95,41639.224
002753.SZ,20200909,8.84,9.01,8.7,8.8,8.89,-0.09,-1.0124,37595.0,33436.542
002753.SZ,20200908,8.75,8.92,8.71,8.89,8.75,0.14,1.6,37260.24,33023.661
002753.SZ,20200907,8.84,8.88,8.66,8.75,8.83,-0.08,-0.906,26060.5,22944.689
002753.SZ,20200904,8.68,8.87,8.55,8.83,8.73,0.1,1.1455,27046.87,23650.639
002753.SZ,20200903,8.73,8.82,8.71,8.73,8.71,0.02,0.2296,19660.88,17209.438
002753.SZ,20200902,8.78,8.84,8.67,8.71,8.78,-0.07,-0.7973,20627.11,18014.01
002753.SZ,20200901,8.79,8.86,8.69,8.78,8.78,0.0,0.0,22140.0,19449.613
002753.SZ,20200831,8.71,8.82,8.68,8.78,8.73,0.05,0.5727,32664.05,28561.006
002753.SZ,20200828,8.5,8.94,8.5,8.73,8.5,0.23,2.7059,49844.11,43685.017
002753.SZ,20200827,8.32,8.55,8.21,8.5,8.27,0.23,2.7811,22545.13,18873.752
002753.SZ,20200826,8.46,8.54,8.25,8.27,8.53,-0.26,-3.0481,26691.95,22345.314
002753.SZ,20200825,8.55,8.65,8.5,8.53,8.61,-0.08,-0.9292,26783.97,22902.6
002753.SZ,20200824,8.79,8.79,8.59,8.61,8.74,-0.13,-1.4874,23959.0,20725.018
002753.SZ,20200821,8.52,8.83,8.52,8.74,8.51,0.23,2.7027,34109.06,29659.154
002753.SZ,20200820,8.69,8.69,8.46,8.51,8.69,-0.18,-2.0713,27787.27,23842.957
002753.SZ,20200819,8.84,8.84,8.68,8.69,8.85,-0.16,-1.8079,40366.01,35251.887
002753.SZ,20200818,8.84,8.9,8.82,8.85,8.84,0.01,0.1131,46323.53,41025.897
002753.SZ,20200817,8.87,8.93,8.81,8.84,8.83,0.01,0.1133,54923.0,48618.269
002753.SZ,20200814,8.82,8.91,8.7,8.83,8.94,-0.11,-1.2304,57886.22,50881.853
002753.SZ,20200813,8.96,9.28,8.7,8.94,9.13,-0.19,-2.0811,106800.36,96370.502
002753.SZ,20200812,8.4,9.3,8.19,9.13,8.48,0.65,7.6651,157873.78,138846.099
002753.SZ,20200811,8.23,8.56,8.22,8.48,8.23,0.25,3.0377,91054.04,76829.495
002753.SZ,20200810,8.02,8.27,8.02,8.23,8.01,0.22,2.7466,28773.19,23521.365
002753.SZ,20200807,8.15,8.15,7.93,8.01,8.17,-0.16,-1.9584,25368.5,20417.237
002753.SZ,20200806,8.23,8.26,8.11,8.17,8.24,-0.07,-0.8495,21115.76,17254.275
002753.SZ,20200805,8.22,8.24,8.15,8.24,8.22,0.02,0.2433,21682.98,17770.437
002753.SZ,20200804,8.31,8.31,8.2,8.22,8.3,-0.08,-0.9639,26032.48,21434.622
002753.SZ,20200803,8.16,8.3,8.14,8.3,8.13,0.17,2.091,35065.99,28888.549
002753.SZ,20200731,8.04,8.17,8.03,8.13,8.1,0.03,0.3704,22885.73,18543.788
002753.SZ,20200730,8.23,8.25,8.08,8.1,8.22,-0.12,-1.4599,24539.0,20006.764
002753.SZ,20200729,8.12,8.23,8.02,8.22,8.09,0.13,1.6069,23178.06,18878.496
002753.SZ,20200728,8.06,8.16,8.03,8.09,8.01,0.08,0.9988,19876.12,16084.557
002753.SZ,20200727,8.09,8.1,7.83,8.01,8.06,-0.05,-0.6203,24804.05,19821.495
002753.SZ,20200724,8.51,8.56,8.01,8.06,8.5,-0.44,-5.1765,42740.73,35413.388
002753.SZ,20200723,8.48,8.57,8.38,8.5,8.48,0.02,0.2358,33274.12,28172.608
002753.SZ,20200722,8.53,8.58,8.47,8.48,8.52,-0.04,-0.4695,31221.87,26580.286
002753.SZ,20200721,8.59,8.6,8.51,8.52,8.58,-0.06,-0.6993,27308.0,23337.31
002753.SZ,20200720,8.41,8.58,8.33,8.58,8.39,0.19,2.2646,34908.12,29593.919
002753.SZ,20200717,8.33,8.5,8.33,8.39,8.37,0.02,0.2389,34580.51,29032.469
002753.SZ,20200716,8.95,9.0,8.35,8.37,8.99,-0.62,-6.8966,84831.63,73605.105
002753.SZ,20200715,9.29,9.3,8.96,8.99,9.29,-0.3,-3.2293,72556.83,66069.943
002753.SZ,20200714,9.45,9.49,9.2,9.29,9.4,-0.11,-1.1702,82305.99,76834.704
002753.SZ,20200713,9.13,9.44,9.13,9.4,9.34,0.06,0.6424,84827.33,79196.867
002753.SZ,20200710,9.6,9.76,9.3,9.34,10.03,-0.69,-6.8794,171109.33,162973.13
002753.SZ,20200709,9.5,10.23,9.5,10.03,10.55,-0.52,-4.9289,269921.73,262160.821
002753.SZ,20200708,11.74,11.74,9.93,10.55,10.67,-0.12,-1.1246,480314.26,544812.828
002753.SZ,20200707,10.22,10.67,10.01,10.67,10.17,0.5,4.9164,73190.72,76095.881
002753.SZ,20200706,9.88,10.17,9.8,10.17,9.93,0.24,2.4169,46751.79,46886.916
002753.SZ,20200703,9.75,9.98,9.55,9.93,9.81,0.12,1.2232,35604.52,34877.874
002753.SZ,20200702,10.0,10.0,8.96,9.81,9.41,0.4,4.2508,78152.36,74191.284
002753.SZ,20200701,9.45,9.49,9.22,9.41,9.3,0.11,1.1828,47349.79,44163.214
002753.SZ,20200630,8.95,9.35,8.71,9.3,8.72,0.58,6.6514,69472.01,63013.808
002753.SZ,20200629,8.4,8.73,8.4,8.72,8.41,0.31,3.6861,39452.75,33785.025
002753.SZ,20200624,8.46,8.51,8.31,8.41,8.49,-0.08,-0.9423,16311.16,13714.583
002753.SZ,20200623,8.51,8.69,8.38,8.49,8.48,0.01,0.1179,28533.54,24169.599
002753.SZ,20200622,8.59,8.78,8.52,8.52,8.55,-0.03,-0.3509,33223.76,28615.709
002753.SZ,20200619,8.17,8.68,8.12,8.55,8.12,0.43,5.2956,37591.95,31831.169
002753.SZ,20200618,8.11,8.13,8.02,8.12,8.11,0.01,0.1233,12363.48,10006.718
002753.SZ,20200617,8.22,8.3,8.03,8.11,8.22,-0.11,-1.3382,24838.9,20104.822
002753.SZ,20200616,8.2,8.26,8.11,8.22,8.21,0.01,0.1218,31254.5,25503.517
002753.SZ,20200615,8.3,8.36,8.21,8.21,8.31,-0.1,-1.2034,12498.88,10356.332
002753.SZ,20200612,8.19,8.37,8.11,8.31,8.28,0.03,0.3623,11204.22,9268.626
002753.SZ,20200611,8.37,8.43,8.24,8.28,8.3,-0.02,-0.241,13503.24,11212.019
002753.SZ,20200610,8.37,8.45,8.29,8.3,8.37,-0.07,-0.8363,14364.25,11978.999
002753.SZ,20200609,8.3,8.42,8.3,8.37,8.31,0.06,0.722,12894.5,10777.085
002753.SZ,20200608,8.4,8.46,8.3,8.31,8.46,-0.15,-1.773,23238.0,19389.094
002753.SZ,20200605,8.7,8.84,8.46,8.46,8.77,-0.31,-3.5348,40828.48,35016.184
002753.SZ,20200604,8.36,8.86,8.32,8.77,8.36,0.41,4.9043,70140.44,60722.106
002753.SZ,20200603,8.46,8.54,8.33,8.36,8.47,-0.11,-1.2987,48986.35,41115.42
002753.SZ,20200602,8.37,8.48,8.28,8.47,8.34,0.13,1.5588,43747.29,36602.714
002753.SZ,20200601,8.5,8.5,8.31,8.34,8.44,-0.1,-1.1848,50411.81,42166.742
002753.SZ,20200529,8.3,8.53,8.3,8.44,8.3,0.14,1.6867,29958.28,25221.523
002753.SZ,20200528,8.44,8.64,8.28,8.3,8.45,-0.15,-1.7751,43311.25,36417.838
002753.SZ,20200527,8.4,8.53,8.31,8.45,8.4,0.05,0.5952,36953.8,31181.813
002753.SZ,20200526,8.15,8.6,8.08,8.4,8.16,0.24,2.9412,71475.96,60018.439
002753.SZ,20200525,8.1,8.62,8.06,8.16,8.35,-0.19,-2.2754,72896.62,60329.267
002753.SZ,20200522,7.97,8.38,7.79,8.35,8.01,0.34,4.2447,82056.89,66479.539
002753.SZ,20200521,7.47,8.07,7.45,8.01,7.47,0.54,7.2289,76635.73,60016.649
002753.SZ,20200520,7.5,7.57,7.37,7.47,7.56,-0.09,-1.1905,12162.57,9101.325
002753.SZ,20200519,7.58,7.65,7.36,7.56,7.59,-0.03,-0.3953,25717.6,19202.143
002753.SZ,20200518,7.54,7.69,7.32,7.59,7.65,-0.06,-0.7843,45825.37,34287.799
002753.SZ,20200515,7.85,7.85,7.6,7.65,7.76,-0.11,-1.4175,28206.38,21683.647
002753.SZ,20200514,7.45,7.83,7.39,7.76,7.48,0.28,3.7433,61336.41,46922.029
002753.SZ,20200513,7.33,7.48,7.22,7.48,7.4,0.08,1.0811,19845.0,14623.913
