ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20200923,12.57,13.27,12.25,12.9,12.56,0.34,2.707,375991.56,482016.214
600812.SH,20200922,12.56,13.0,12.37,12.56,12.74,-0.18,-1.4129,304353.2,386588.013
600812.SH,20200921,12.08,13.11,12.0,12.74,11.99,0.75,6.2552,401787.14,508310.102
600812.SH,20200918,11.85,12.03,11.75,11.99,11.76,0.23,1.9558,183187.27,218235.5
600812.SH,20200917,11.76,11.84,11.4,11.76,11.79,-0.03,-0.2545,171931.4,199719.452
600812.SH,20200916,12.13,12.25,11.7,11.79,12.1,-0.31,-2.562,185371.5,220743.159
600812.SH,20200915,11.83,12.2,11.61,12.1,11.78,0.32,2.7165,228637.21,273748.693
600812.SH,20200914,12.01,12.12,11.65,11.78,11.95,-0.17,-1.4226,176876.12,209706.003
600812.SH,20200911,11.79,12.07,11.63,11.95,11.81,0.14,1.1854,148445.25,176558.376
600812.SH,20200910,11.87,12.22,11.75,11.81,11.75,0.06,0.5106,219396.7,263450.193
600812.SH,20200909,12.5,12.5,11.73,11.75,12.63,-0.88,-6.9675,305131.42,367181.605
600812.SH,20200908,13.09,13.09,12.38,12.63,13.0,-0.37,-2.8462,256008.65,323785.686
600812.SH,20200907,13.58,13.58,12.98,13.0,13.33,-0.33,-2.4756,184834.54,244687.578
600812.SH,20200904,13.37,13.42,13.09,13.33,13.55,-0.22,-1.6236,185422.32,245722.993
600812.SH,20200903,13.76,14.02,13.54,13.55,13.74,-0.19,-1.3828,239886.4,330172.793
600812.SH,20200902,13.58,13.82,13.45,13.74,13.56,0.18,1.3274,201147.76,274197.745
600812.SH,20200901,13.75,13.78,13.39,13.56,13.78,-0.22,-1.5965,215160.14,290701.262
600812.SH,20200831,14.21,14.3,13.73,13.78,14.13,-0.35,-2.477,295938.43,413444.669
600812.SH,20200828,13.72,14.22,13.68,14.13,13.72,0.41,2.9883,286220.15,400590.014
600812.SH,20200827,13.95,13.96,13.23,13.72,13.9,-0.18,-1.295,311066.7,422284.993
600812.SH,20200826,13.99,14.36,13.73,13.9,13.99,-0.09,-0.6433,262154.19,368016.858
600812.SH,20200825,14.29,14.45,13.92,13.99,14.37,-0.38,-2.6444,270342.89,381960.421
600812.SH,20200824,14.53,14.59,13.91,14.37,14.46,-0.09,-0.6224,239238.22,340857.696
600812.SH,20200821,14.5,14.69,14.29,14.46,14.5,-0.04,-0.2759,252919.27,365958.551
600812.SH,20200820,15.5,15.5,14.16,14.5,15.59,-1.09,-6.9917,525189.7,770916.629
600812.SH,20200819,16.47,16.48,15.55,15.59,16.46,-0.87,-5.2855,415455.96,655730.248
600812.SH,20200818,15.82,16.58,15.81,16.46,15.9,0.56,3.522,447638.56,725862.469
600812.SH,20200817,15.7,16.08,15.48,15.9,15.66,0.24,1.5326,349390.98,551199.551
600812.SH,20200814,15.67,15.78,15.22,15.66,15.71,-0.05,-0.3183,284300.52,440126.929
600812.SH,20200813,15.83,16.0,15.55,15.71,15.83,-0.12,-0.7581,290514.16,458167.832
600812.SH,20200812,16.65,16.65,15.13,15.83,16.4,-0.57,-3.4756,503562.46,792353.485
600812.SH,20200811,17.2,17.58,16.35,16.4,17.25,-0.85,-4.9275,568112.47,955278.388
600812.SH,20200810,17.55,17.9,17.21,17.25,18.33,-1.08,-5.892,548467.07,958026.744
600812.SH,20200807,18.24,18.77,17.16,18.33,18.83,-0.5,-2.6553,774337.45,1393023.501
600812.SH,20200806,19.0,20.24,18.51,18.83,18.71,0.12,0.6414,1242489.31,2404134.273
600812.SH,20200805,16.35,18.71,15.97,18.71,17.01,1.7,9.9941,892590.01,1544576.953
600812.SH,20200804,17.95,18.57,16.8,17.01,17.7,-0.69,-3.8983,906257.69,1589575.178
600812.SH,20200803,17.6,18.9,17.01,17.7,17.59,0.11,0.6254,1164455.11,2078456.58
600812.SH,20200731,16.02,17.64,15.39,17.59,16.04,1.55,9.6633,1095243.44,1816131.767
600812.SH,20200730,15.85,17.26,15.72,16.04,15.69,0.35,2.2307,1336356.82,2192288.302
600812.SH,20200729,14.29,15.72,13.99,15.72,14.29,1.43,10.007,934988.46,1419886.002
600812.SH,20200728,15.03,15.38,13.95,14.29,14.94,-0.65,-4.3507,583719.76,843177.905
600812.SH,20200727,15.4,15.51,13.86,14.94,15.07,-0.13,-0.8626,791961.51,1162421.817
600812.SH,20200724,14.02,15.58,14.0,15.07,14.16,0.91,6.4266,1334735.29,2030999.819
600812.SH,20200723,13.3,14.4,13.1,14.16,13.52,0.64,4.7337,582812.6,805993.897
600812.SH,20200722,13.47,13.7,13.31,13.52,13.79,-0.27,-1.9579,313860.51,424221.716
600812.SH,20200721,13.28,14.07,13.0,13.79,13.28,0.51,3.8404,446265.65,600850.408
600812.SH,20200720,13.16,13.39,12.99,13.28,13.13,0.15,1.1424,262754.65,347064.912
600812.SH,20200717,12.74,13.45,12.6,13.13,12.75,0.38,2.9804,354779.67,462178.741
600812.SH,20200716,14.1,14.11,12.59,12.75,13.95,-1.2,-8.6022,453891.25,603329.545
600812.SH,20200715,14.1,14.68,13.92,13.95,14.16,-0.21,-1.4831,427815.47,612760.571
600812.SH,20200714,14.95,14.96,13.8,14.16,14.92,-0.76,-5.0938,575197.49,821096.636
600812.SH,20200713,14.49,15.11,14.45,14.92,14.17,0.75,5.2929,619249.41,918915.197
600812.SH,20200710,14.21,14.6,13.99,14.17,14.36,-0.19,-1.3231,623552.77,889166.535
600812.SH,20200709,13.2,14.38,13.0,14.36,13.3,1.06,7.9699,808006.91,1119735.665
600812.SH,20200708,13.5,13.73,12.88,13.3,13.42,-0.12,-0.8942,605886.59,799214.486
600812.SH,20200707,13.27,13.75,13.04,13.42,13.15,0.27,2.0532,775832.95,1041578.189
600812.SH,20200706,12.4,13.31,12.16,13.15,12.21,0.94,7.6986,845002.73,1087081.778
600812.SH,20200703,12.48,12.73,12.06,12.21,12.6,-0.39,-3.0952,649232.47,799696.722
600812.SH,20200702,12.8,12.82,12.4,12.6,12.79,-0.19,-1.4855,540071.64,678675.512
600812.SH,20200701,12.94,13.36,12.58,12.79,12.89,-0.1,-0.7758,765773.64,988869.122
600812.SH,20200630,12.11,13.21,12.11,12.89,12.01,0.88,7.3272,1097101.68,1421547.401
600812.SH,20200629,12.0,12.28,11.91,12.01,11.89,0.12,1.0093,397335.55,480326.782
600812.SH,20200624,12.45,12.45,11.7,11.89,12.18,-0.29,-2.381,446639.94,534664.849
600812.SH,20200623,12.48,12.54,11.9,12.18,12.58,-0.4,-3.1797,651338.68,795824.514
600812.SH,20200622,12.36,12.67,11.95,12.58,12.1,0.48,3.9669,776798.27,959705.789
600812.SH,20200619,12.28,12.88,11.95,12.1,12.57,-0.47,-3.7391,1038789.01,1273175.813
600812.SH,20200618,13.97,13.97,12.57,12.57,13.97,-1.4,-10.0215,1230036.98,1610008.34
600812.SH,20200617,12.48,13.97,12.4,13.97,12.7,1.27,10.0,1191814.18,1626149.282
600812.SH,20200616,13.3,13.3,11.88,12.7,13.13,-0.43,-3.2749,1327324.59,1654232.163
600812.SH,20200615,12.2,13.13,12.2,13.13,11.94,1.19,9.9665,1215303.17,1552124.783
600812.SH,20200612,11.56,12.32,11.21,11.94,11.56,0.38,3.2872,1083241.59,1274036.306
600812.SH,20200611,10.51,11.84,10.38,11.56,10.76,0.8,7.4349,1308893.27,1486857.126
600812.SH,20200610,10.62,11.09,10.57,10.76,10.57,0.19,1.7975,796724.67,862796.277
600812.SH,20200609,10.74,11.18,10.16,10.57,10.75,-0.18,-1.6744,1333463.39,1437257.641
600812.SH,20200608,10.35,10.75,10.01,10.75,9.77,0.98,10.0307,1002843.22,1052480.259
600812.SH,20200605,9.35,9.95,9.21,9.77,9.26,0.51,5.5076,1007660.57,973642.881
600812.SH,20200604,8.69,9.36,8.52,9.26,8.68,0.58,6.682,835778.09,751431.072
600812.SH,20200603,8.69,9.16,8.64,8.68,8.72,-0.04,-0.4587,630972.41,559436.324
600812.SH,20200602,8.12,8.88,8.07,8.72,8.16,0.56,6.8627,699259.8,597597.785
600812.SH,20200601,7.97,8.24,7.97,8.16,7.97,0.19,2.3839,274267.02,222940.456
600812.SH,20200529,7.81,8.1,7.75,7.97,7.81,0.16,2.0487,275901.67,220275.66
600812.SH,20200528,7.91,7.98,7.67,7.81,7.93,-0.12,-1.5132,228767.0,178779.979
600812.SH,20200527,7.99,8.1,7.81,7.93,8.02,-0.09,-1.1222,225783.82,179771.031
600812.SH,20200526,7.96,8.12,7.88,8.02,7.99,0.03,0.3755,278691.51,222970.604
600812.SH,20200525,7.78,8.06,7.68,7.99,7.78,0.21,2.6992,287259.69,227781.635
600812.SH,20200522,8.1,8.15,7.66,7.78,8.19,-0.41,-5.0061,490411.62,386581.074
600812.SH,20200521,8.99,9.0,8.08,8.19,8.98,-0.79,-8.7973,605325.35,514041.269
600812.SH,20200520,8.81,9.0,8.73,8.98,8.88,0.1,1.1261,346098.96,307309.151
600812.SH,20200519,9.0,9.02,8.81,8.88,8.9,-0.02,-0.2247,313968.46,279740.184
600812.SH,20200518,9.03,9.09,8.86,8.9,9.12,-0.22,-2.4123,371026.7,331977.189
600812.SH,20200515,9.28,9.41,9.1,9.12,9.34,-0.22,-2.3555,452084.87,415881.828
600812.SH,20200514,9.5,9.67,9.33,9.34,9.61,-0.27,-2.8096,609481.12,576200.939
600812.SH,20200513,9.03,9.98,8.92,9.61,9.11,0.5,5.4885,1116804.75,1053381.73
