ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002167.SZ,20201105,5.48,5.49,5.39,5.48,5.38,0.1,1.8587,42441.5,23140.624
002167.SZ,20201104,5.41,5.46,5.37,5.38,5.41,-0.03,-0.5545,38103.0,20604.923
002167.SZ,20201103,5.2,5.44,5.18,5.41,5.22,0.19,3.6398,65618.03,35171.829
002167.SZ,20201102,5.24,5.29,5.12,5.22,5.24,-0.02,-0.3817,52793.57,27451.644
002167.SZ,20201030,5.51,5.52,5.2,5.24,5.51,-0.27,-4.9002,62976.0,33768.075
002167.SZ,20201029,5.46,5.54,5.43,5.51,5.55,-0.04,-0.7207,25108.42,13806.921
002167.SZ,20201028,5.52,5.55,5.45,5.55,5.53,0.02,0.3617,34487.0,18990.155
002167.SZ,20201027,5.48,5.55,5.43,5.53,5.48,0.05,0.9124,31603.3,17452.831
002167.SZ,20201026,5.54,5.54,5.43,5.48,5.54,-0.06,-1.083,27338.35,14978.66
002167.SZ,20201023,5.64,5.7,5.53,5.54,5.68,-0.14,-2.4648,40809.5,22858.094
002167.SZ,20201022,5.69,5.7,5.6,5.68,5.66,0.02,0.3534,32274.19,18244.606
002167.SZ,20201021,5.77,5.79,5.63,5.66,5.77,-0.11,-1.9064,38251.93,21762.435
002167.SZ,20201020,5.7,5.78,5.66,5.77,5.71,0.06,1.0508,30974.02,17740.478
002167.SZ,20201019,5.74,5.81,5.7,5.71,5.74,-0.03,-0.5226,36329.6,20920.471
002167.SZ,20201016,5.78,5.81,5.72,5.74,5.8,-0.06,-1.0345,42651.16,24527.926
002167.SZ,20201015,5.84,5.92,5.79,5.8,5.85,-0.05,-0.8547,41311.7,24188.526
002167.SZ,20201014,5.93,5.97,5.85,5.85,5.95,-0.1,-1.6807,53455.53,31509.965
002167.SZ,20201013,5.98,6.02,5.88,5.95,5.98,-0.03,-0.5017,57945.5,34441.194
002167.SZ,20201012,5.84,6.02,5.84,5.98,5.82,0.16,2.7491,69129.51,41082.575
002167.SZ,20201009,5.71,5.86,5.71,5.82,5.66,0.16,2.8269,55252.54,32034.447
002167.SZ,20200930,5.67,5.73,5.61,5.66,5.66,0.0,0.0,29134.06,16463.901
002167.SZ,20200929,5.61,5.73,5.6,5.66,5.59,0.07,1.2522,32949.38,18719.038
002167.SZ,20200928,5.85,5.85,5.57,5.59,5.55,0.04,0.7207,57405.21,32728.506
002167.SZ,20200925,5.68,5.68,5.53,5.55,5.61,-0.06,-1.0695,32361.17,18066.678
002167.SZ,20200924,5.81,5.81,5.61,5.61,5.84,-0.23,-3.9384,60948.39,34671.502
002167.SZ,20200923,5.8,5.91,5.79,5.84,5.86,-0.02,-0.3413,33964.42,19852.278
002167.SZ,20200922,5.96,5.96,5.85,5.86,6.0,-0.14,-2.3333,45370.52,26734.343
002167.SZ,20200921,6.01,6.09,5.96,6.0,6.01,-0.01,-0.1664,55630.35,33508.414
002167.SZ,20200918,5.89,6.03,5.8,6.01,5.91,0.1,1.692,63530.33,37729.013
002167.SZ,20200917,5.88,5.96,5.84,5.91,5.9,0.01,0.1695,40928.54,24167.214
002167.SZ,20200916,6.02,6.02,5.88,5.9,6.01,-0.11,-1.8303,42966.91,25438.278
002167.SZ,20200915,6.05,6.05,5.95,6.01,6.04,-0.03,-0.4967,45089.88,26997.678
002167.SZ,20200914,5.91,6.06,5.91,6.04,5.91,0.13,2.1997,65457.98,39262.623
002167.SZ,20200911,5.85,5.94,5.75,5.91,6.0,-0.09,-1.5,77531.51,45480.25
002167.SZ,20200910,6.12,6.16,5.83,6.0,6.06,-0.06,-0.9901,145513.89,87105.168
002167.SZ,20200909,6.15,6.19,6.05,6.06,6.22,-0.16,-2.5723,105979.6,64808.429
002167.SZ,20200908,6.2,6.26,6.13,6.22,6.2,0.02,0.3226,86219.54,53294.001
002167.SZ,20200907,6.26,6.45,6.18,6.2,6.32,-0.12,-1.8987,122672.5,77466.625
002167.SZ,20200904,6.27,6.46,6.11,6.32,6.44,-0.12,-1.8634,142819.81,90051.24
002167.SZ,20200903,6.23,6.8,6.22,6.44,6.21,0.23,3.7037,272332.53,177765.196
002167.SZ,20200902,6.37,6.38,6.15,6.21,6.37,-0.16,-2.5118,108513.17,67497.307
002167.SZ,20200901,6.3,6.38,6.24,6.37,6.3,0.07,1.1111,79925.6,50553.108
002167.SZ,20200831,6.22,6.39,6.22,6.3,6.26,0.04,0.639,97309.66,61475.418
002167.SZ,20200828,6.2,6.28,6.13,6.26,6.24,0.02,0.3205,86035.22,53421.859
002167.SZ,20200827,6.18,6.29,6.14,6.24,6.19,0.05,0.8078,75581.9,46956.875
002167.SZ,20200826,6.25,6.33,6.14,6.19,6.27,-0.08,-1.2759,119670.42,74504.457
002167.SZ,20200825,6.4,6.46,6.25,6.27,6.44,-0.17,-2.6398,178095.83,112561.116
002167.SZ,20200824,6.61,6.8,6.38,6.44,6.71,-0.27,-4.0238,262794.26,170566.83
002167.SZ,20200821,6.76,7.17,6.7,6.71,6.65,0.06,0.9023,416962.08,288494.285
002167.SZ,20200820,6.9,6.9,6.5,6.65,6.97,-0.32,-4.5911,395306.82,264948.584
002167.SZ,20200819,6.5,6.97,6.5,6.97,6.34,0.63,9.9369,259966.3,178088.526
002167.SZ,20200818,6.44,6.49,6.28,6.34,6.23,0.11,1.7657,225961.91,144172.307
002167.SZ,20200817,6.13,6.24,6.09,6.23,6.12,0.11,1.7974,155186.38,95873.86
002167.SZ,20200814,6.13,6.18,5.99,6.12,6.14,-0.02,-0.3257,187238.29,113806.912
002167.SZ,20200813,6.24,6.28,6.11,6.14,6.25,-0.11,-1.76,203188.04,125409.916
002167.SZ,20200812,6.36,6.46,6.11,6.25,6.47,-0.22,-3.4003,252551.56,157204.025
002167.SZ,20200811,6.51,6.69,6.4,6.47,6.55,-0.08,-1.2214,270785.56,177431.607
002167.SZ,20200810,6.52,6.73,6.4,6.55,6.58,-0.03,-0.4559,221301.89,145031.864
002167.SZ,20200807,6.72,6.91,6.49,6.58,6.81,-0.23,-3.3774,367325.34,246481.601
002167.SZ,20200806,6.88,7.17,6.73,6.81,6.99,-0.18,-2.5751,557562.55,385623.13
002167.SZ,20200805,6.73,7.23,6.61,6.99,6.96,0.03,0.431,717239.0,492946.118
002167.SZ,20200804,7.38,7.54,6.89,6.96,7.04,-0.08,-1.1364,1095721.84,787302.325
002167.SZ,20200803,6.79,7.04,6.68,7.04,6.4,0.64,10.0,746711.98,518762.871
002167.SZ,20200731,5.8,6.4,5.71,6.4,5.82,0.58,9.9656,290961.62,180861.566
002167.SZ,20200730,6.0,6.05,5.8,5.82,5.96,-0.14,-2.349,169598.16,99552.525
002167.SZ,20200729,5.81,5.97,5.69,5.96,5.9,0.06,1.0169,207271.32,121632.695
002167.SZ,20200728,6.03,6.25,5.86,5.9,6.01,-0.11,-1.8303,270302.18,164082.942
002167.SZ,20200727,5.84,6.05,5.65,6.01,5.78,0.23,3.9792,239963.82,142716.423
002167.SZ,20200724,5.89,6.13,5.76,5.78,5.93,-0.15,-2.5295,276154.63,165154.17
002167.SZ,20200723,5.84,6.04,5.78,5.93,5.8,0.13,2.2414,222606.34,131773.56
002167.SZ,20200722,5.83,5.9,5.75,5.8,5.77,0.03,0.5199,119883.14,69936.232
002167.SZ,20200721,5.79,5.9,5.73,5.77,5.81,-0.04,-0.6885,96238.76,55764.05
002167.SZ,20200720,5.55,5.82,5.55,5.81,5.52,0.29,5.2536,121082.53,69162.646
002167.SZ,20200717,5.59,5.65,5.45,5.52,5.6,-0.08,-1.4286,89880.4,49740.275
002167.SZ,20200716,5.78,5.89,5.57,5.6,5.79,-0.19,-3.2815,145188.52,83564.048
002167.SZ,20200715,6.1,6.1,5.73,5.79,6.16,-0.37,-6.0065,225043.39,132716.676
002167.SZ,20200714,6.02,6.34,5.81,6.16,5.99,0.17,2.8381,348760.34,210854.038
002167.SZ,20200713,5.8,6.1,5.77,5.99,5.83,0.16,2.7444,193956.93,115810.004
002167.SZ,20200710,6.03,6.03,5.82,5.83,6.04,-0.21,-3.4768,151623.9,89427.337
002167.SZ,20200709,5.97,6.1,5.84,6.04,5.99,0.05,0.8347,252020.38,149662.276
002167.SZ,20200708,5.57,6.11,5.54,5.99,5.59,0.4,7.1556,308076.12,181079.635
002167.SZ,20200707,5.69,5.78,5.46,5.59,5.62,-0.03,-0.5338,174442.49,98224.606
002167.SZ,20200706,5.4,5.65,5.4,5.62,5.37,0.25,4.6555,168548.47,93523.086
002167.SZ,20200703,5.33,5.45,5.31,5.37,5.32,0.05,0.9398,75878.09,40832.965
002167.SZ,20200702,5.21,5.35,5.18,5.32,5.21,0.11,2.1113,74734.34,39353.481
002167.SZ,20200701,5.16,5.24,5.15,5.21,5.17,0.04,0.7737,43188.07,22406.126
002167.SZ,20200630,5.19,5.23,5.15,5.17,5.15,0.02,0.3883,37357.89,19372.507
002167.SZ,20200629,5.17,5.2,5.12,5.15,5.18,-0.03,-0.5792,40602.3,20883.965
002167.SZ,20200624,5.29,5.31,5.17,5.18,5.28,-0.1,-1.8939,60007.5,31391.054
002167.SZ,20200623,5.38,5.4,5.28,5.28,5.38,-0.1,-1.8587,63120.97,33554.062
002167.SZ,20200622,5.44,5.45,5.38,5.38,5.44,-0.06,-1.1029,36508.26,19779.45
002167.SZ,20200619,5.44,5.49,5.39,5.44,5.46,-0.02,-0.3663,75834.83,41210.542
002167.SZ,20200618,5.41,5.49,5.37,5.46,5.4,0.06,1.1111,47344.61,25770.165
002167.SZ,20200617,5.43,5.45,5.36,5.4,5.43,-0.03,-0.5525,38197.89,20670.477
002167.SZ,20200616,5.36,5.43,5.36,5.43,5.37,0.06,1.1173,44236.49,23905.497
002167.SZ,20200615,5.4,5.44,5.35,5.37,5.4,-0.03,-0.5556,35817.65,19280.19
002167.SZ,20200612,5.38,5.44,5.35,5.4,5.47,-0.07,-1.2797,44171.68,23839.962
002167.SZ,20200611,5.5,5.54,5.45,5.47,5.5,-0.03,-0.5455,39684.0,21810.274
002167.SZ,20200610,5.51,5.56,5.48,5.5,5.5,0.0,0.0,36898.0,20378.845
002167.SZ,20200609,5.5,5.52,5.47,5.5,5.52,-0.02,-0.3623,33506.46,18404.918
002167.SZ,20200608,5.53,5.57,5.49,5.52,5.52,0.0,0.0,35607.65,19682.373
002167.SZ,20200605,5.6,5.6,5.48,5.52,5.58,-0.06,-1.0753,55969.62,30900.242
002167.SZ,20200604,5.63,5.63,5.52,5.58,5.61,-0.03,-0.5348,46650.96,26055.677
002167.SZ,20200603,5.66,5.69,5.61,5.61,5.67,-0.06,-1.0582,52216.0,29451.176
002167.SZ,20200602,5.66,5.76,5.66,5.67,5.7,-0.03,-0.5263,68268.01,38899.916
002167.SZ,20200601,5.65,5.74,5.61,5.7,5.67,0.03,0.5291,96185.98,54622.564
002167.SZ,20200529,5.62,5.7,5.59,5.67,5.66,0.01,0.1767,57081.84,32211.072
002167.SZ,20200528,5.55,5.78,5.5,5.66,5.57,0.09,1.6158,105252.82,59557.69
002167.SZ,20200527,5.53,5.67,5.47,5.57,5.54,0.03,0.5415,59188.9,32783.419
002167.SZ,20200526,5.5,5.56,5.41,5.54,5.53,0.01,0.1808,40747.48,22436.407
002167.SZ,20200525,5.65,5.65,5.51,5.53,5.59,-0.06,-1.0733,43190.73,24067.727
002167.SZ,20200522,5.42,5.65,5.33,5.59,5.42,0.17,3.1365,83508.56,46084.53
002167.SZ,20200521,5.53,5.59,5.42,5.42,5.53,-0.11,-1.9892,36125.0,19795.697
002167.SZ,20200520,5.55,5.63,5.51,5.53,5.55,-0.02,-0.3604,41246.22,22993.835
002167.SZ,20200519,5.6,5.62,5.5,5.55,5.56,-0.01,-0.1799,39380.05,21883.058
002167.SZ,20200518,5.49,5.63,5.46,5.56,5.48,0.08,1.4599,47835.74,26648.088
002167.SZ,20200515,5.51,5.57,5.47,5.48,5.46,0.02,0.3663,22727.0,12547.186
002167.SZ,20200514,5.55,5.57,5.46,5.46,5.56,-0.1,-1.7986,37078.54,20376.394
002167.SZ,20200513,5.52,5.6,5.52,5.56,5.57,-0.01,-0.1795,35627.18,19788.814
