ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002010.SZ,20201102,5.44,5.46,5.28,5.29,5.42,-0.13,-2.3985,182636.62,97554.108
002010.SZ,20201030,5.64,5.65,5.41,5.42,5.62,-0.2,-3.5587,181348.43,99996.124
002010.SZ,20201029,5.56,5.66,5.51,5.62,5.61,0.01,0.1783,155677.89,87242.192
002010.SZ,20201028,5.6,5.61,5.53,5.61,5.58,0.03,0.5376,91349.86,50819.258
002010.SZ,20201027,5.56,5.6,5.53,5.58,5.57,0.01,0.1795,85141.6,47370.949
002010.SZ,20201026,5.63,5.64,5.55,5.57,5.62,-0.05,-0.8897,101234.32,56443.146
002010.SZ,20201023,5.68,5.71,5.6,5.62,5.69,-0.07,-1.2302,110360.21,62214.068
002010.SZ,20201022,5.57,5.73,5.52,5.69,5.59,0.1,1.7889,195919.52,110646.286
002010.SZ,20201021,5.63,5.64,5.54,5.59,5.63,-0.04,-0.7105,157336.0,87833.157
002010.SZ,20201020,5.67,5.68,5.59,5.63,5.7,-0.07,-1.2281,223462.47,125584.871
002010.SZ,20201019,5.73,5.79,5.65,5.7,5.76,-0.06,-1.0417,196146.95,112111.394
002010.SZ,20201016,5.8,5.86,5.73,5.76,5.8,-0.04,-0.6897,140442.34,81179.739
002010.SZ,20201015,5.82,5.84,5.73,5.8,5.81,-0.01,-0.1721,166526.88,96395.335
002010.SZ,20201014,5.82,5.85,5.78,5.81,5.84,-0.03,-0.5137,133893.0,77758.765
002010.SZ,20201013,5.87,5.87,5.8,5.84,5.88,-0.04,-0.6803,138190.27,80583.326
002010.SZ,20201012,5.77,5.88,5.74,5.88,5.74,0.14,2.439,212287.79,123799.034
002010.SZ,20201009,5.71,5.79,5.69,5.74,5.63,0.11,1.9538,293969.14,168769.871
002010.SZ,20200930,5.8,5.82,5.6,5.63,5.8,-0.17,-2.931,273602.04,155463.769
002010.SZ,20200929,5.84,5.95,5.79,5.8,5.8,0.0,0.0,203849.37,119787.596
002010.SZ,20200928,6.01,6.05,5.76,5.8,6.0,-0.2,-3.3333,282044.63,165632.172
002010.SZ,20200925,6.07,6.08,6.0,6.0,6.03,-0.03,-0.4975,156781.41,94451.932
002010.SZ,20200924,6.11,6.13,6.01,6.03,6.15,-0.12,-1.9512,200070.81,121175.011
002010.SZ,20200923,6.18,6.32,6.13,6.15,6.13,0.02,0.3263,261823.5,162378.351
002010.SZ,20200922,6.23,6.25,6.12,6.13,6.26,-0.13,-2.0767,215629.17,133390.803
002010.SZ,20200921,6.33,6.36,6.21,6.26,6.34,-0.08,-1.2618,290783.47,182526.536
002010.SZ,20200918,6.35,6.46,6.29,6.34,6.36,-0.02,-0.3145,421259.19,268186.556
002010.SZ,20200917,6.3,6.44,6.26,6.36,6.34,0.02,0.3155,464057.59,294131.048
002010.SZ,20200916,6.0,6.38,5.93,6.34,5.96,0.38,6.3758,684803.76,426883.478
002010.SZ,20200915,5.98,6.0,5.92,5.96,5.98,-0.02,-0.3344,135637.4,80799.776
002010.SZ,20200914,5.95,6.03,5.93,5.98,5.96,0.02,0.3356,160343.4,95918.628
002010.SZ,20200911,6.05,6.05,5.83,5.96,6.08,-0.12,-1.9737,286044.96,169590.033
002010.SZ,20200910,6.17,6.23,6.07,6.08,6.07,0.01,0.1647,460898.43,283453.082
002010.SZ,20200909,6.06,6.19,6.03,6.07,6.09,-0.02,-0.3284,288895.51,176490.413
002010.SZ,20200908,5.96,6.14,5.93,6.09,5.96,0.13,2.1812,233290.93,141061.853
002010.SZ,20200907,5.99,6.07,5.95,5.96,6.0,-0.04,-0.6667,165655.16,99598.605
002010.SZ,20200904,5.97,6.03,5.92,6.0,6.05,-0.05,-0.8264,142445.75,85214.715
002010.SZ,20200903,6.15,6.2,6.01,6.05,6.15,-0.1,-1.626,239561.12,146256.138
002010.SZ,20200902,6.06,6.15,6.02,6.15,6.03,0.12,1.99,256586.25,156119.798
002010.SZ,20200901,6.04,6.04,5.97,6.03,6.04,-0.01,-0.1656,167516.28,100635.412
002010.SZ,20200831,6.07,6.15,6.02,6.04,6.07,-0.03,-0.4942,180602.25,109851.6
002010.SZ,20200828,6.02,6.08,5.96,6.07,6.02,0.05,0.8306,179320.46,107998.82
002010.SZ,20200827,6.11,6.14,5.97,6.02,6.1,-0.08,-1.3115,231649.74,139732.809
002010.SZ,20200826,6.29,6.29,6.07,6.1,6.23,-0.13,-2.0867,212361.85,130376.912
002010.SZ,20200825,6.2,6.43,6.19,6.23,6.12,0.11,1.7974,399127.73,250810.569
002010.SZ,20200824,6.11,6.21,6.08,6.12,6.1,0.02,0.3279,153614.11,94062.719
002010.SZ,20200821,6.1,6.15,6.04,6.1,6.07,0.03,0.4942,141108.74,85939.626
002010.SZ,20200820,6.17,6.23,6.06,6.07,6.2,-0.13,-2.0968,195029.84,119649.559
002010.SZ,20200819,6.2,6.37,6.11,6.2,6.18,0.02,0.3236,371364.27,231219.549
002010.SZ,20200818,6.12,6.22,6.08,6.18,6.16,0.02,0.3247,371094.5,228583.724
002010.SZ,20200817,5.77,6.23,5.76,6.16,5.76,0.4,6.9444,488020.4,295934.483
002010.SZ,20200814,5.71,5.78,5.71,5.76,5.73,0.03,0.5236,104146.56,59875.487
002010.SZ,20200813,5.72,5.77,5.69,5.73,5.72,0.01,0.1748,119058.61,68247.896
002010.SZ,20200812,5.72,5.73,5.6,5.72,5.73,-0.01,-0.1745,136073.84,77125.973
002010.SZ,20200811,5.79,5.84,5.71,5.73,5.79,-0.06,-1.0363,177136.38,102620.804
002010.SZ,20200810,5.71,5.84,5.69,5.79,5.75,0.04,0.6957,170925.28,98883.63
002010.SZ,20200807,5.79,5.8,5.65,5.75,5.79,-0.04,-0.6908,179894.03,102838.836
002010.SZ,20200806,5.84,5.89,5.74,5.79,5.84,-0.05,-0.8562,187808.3,109130.027
002010.SZ,20200805,5.86,5.88,5.77,5.84,5.83,0.01,0.1715,157719.6,91834.718
002010.SZ,20200804,5.88,5.9,5.8,5.83,5.84,-0.01,-0.1712,181574.73,106004.286
002010.SZ,20200803,5.75,5.86,5.75,5.84,5.74,0.1,1.7422,229069.36,133537.004
002010.SZ,20200731,5.7,5.81,5.66,5.74,5.71,0.03,0.5254,186865.43,107147.808
002010.SZ,20200730,5.77,5.82,5.68,5.71,5.77,-0.06,-1.0399,152354.6,87413.366
002010.SZ,20200729,5.7,5.77,5.61,5.77,5.69,0.08,1.406,161413.77,92255.959
002010.SZ,20200728,5.68,5.73,5.64,5.69,5.66,0.03,0.53,110602.74,62897.314
002010.SZ,20200727,5.76,5.82,5.59,5.66,5.76,-0.1,-1.7361,241705.39,136933.4
002010.SZ,20200724,5.96,6.05,5.74,5.76,5.94,-0.18,-3.0303,285509.1,168359.379
002010.SZ,20200723,6.07,6.07,5.85,5.94,6.08,-0.14,-2.3026,279189.06,165939.382
002010.SZ,20200722,6.05,6.14,6.01,6.08,6.06,0.02,0.33,312884.59,190577.504
002010.SZ,20200721,6.08,6.12,6.03,6.06,6.05,0.01,0.1653,210471.0,127909.63
002010.SZ,20200720,5.93,6.05,5.87,6.05,5.85,0.2,3.4188,262370.63,156508.307
002010.SZ,20200717,5.9,5.93,5.79,5.85,5.86,-0.01,-0.1706,178156.93,104326.799
002010.SZ,20200716,6.03,6.11,5.85,5.86,6.02,-0.16,-2.6578,268019.79,160889.658
002010.SZ,20200715,6.11,6.15,5.93,6.02,6.08,-0.06,-0.9868,305196.06,185101.877
002010.SZ,20200714,6.14,6.17,6.02,6.08,6.1,-0.02,-0.3279,313638.19,190722.769
002010.SZ,20200713,6.01,6.17,5.96,6.1,5.96,0.14,2.349,343375.81,208798.416
002010.SZ,20200710,6.11,6.14,5.95,5.96,6.07,-0.11,-1.8122,329824.92,199187.808
002010.SZ,20200709,5.96,6.1,5.95,6.07,5.98,0.09,1.505,383844.26,232303.998
002010.SZ,20200708,5.93,6.0,5.84,5.98,5.93,0.05,0.8432,335679.27,199032.045
002010.SZ,20200707,6.06,6.18,5.91,5.93,5.98,-0.05,-0.8361,313209.18,187751.421
002010.SZ,20200706,5.8,6.03,5.8,5.98,5.78,0.2,3.4602,279627.54,166034.259
002010.SZ,20200703,5.75,5.85,5.74,5.78,5.77,0.01,0.1733,244594.71,141490.692
002010.SZ,20200702,5.48,5.8,5.46,5.77,5.48,0.29,5.292,441583.14,251428.182
002010.SZ,20200701,5.46,5.49,5.42,5.48,5.44,0.04,0.7353,124039.58,67466.051
002010.SZ,20200630,5.44,5.48,5.42,5.44,5.42,0.02,0.369,98235.18,53549.475
002010.SZ,20200629,5.49,5.49,5.41,5.42,5.5,-0.08,-1.4545,96987.76,52734.845
002010.SZ,20200624,5.49,5.54,5.48,5.5,5.49,0.01,0.1821,76460.5,42056.296
002010.SZ,20200623,5.64,5.65,5.59,5.59,5.63,-0.04,-0.7105,84599.36,47472.238
002010.SZ,20200622,5.71,5.73,5.61,5.63,5.69,-0.06,-1.0545,154074.42,87087.394
002010.SZ,20200619,5.69,5.7,5.66,5.69,5.68,0.01,0.1761,124136.35,70530.857
002010.SZ,20200618,5.68,5.71,5.65,5.68,5.7,-0.02,-0.3509,86107.55,48904.257
002010.SZ,20200617,5.68,5.72,5.65,5.7,5.68,0.02,0.3521,121508.88,69062.597
002010.SZ,20200616,5.59,5.74,5.57,5.68,5.56,0.12,2.1583,163499.1,92429.563
002010.SZ,20200615,5.58,5.63,5.54,5.56,5.61,-0.05,-0.8913,131875.44,73535.98
002010.SZ,20200612,5.56,5.63,5.53,5.61,5.66,-0.05,-0.8834,219511.54,122800.666
002010.SZ,20200611,5.73,5.74,5.65,5.66,5.73,-0.07,-1.2216,124717.95,70933.761
002010.SZ,20200610,5.75,5.75,5.68,5.73,5.74,-0.01,-0.1742,91128.76,52073.293
002010.SZ,20200609,5.68,5.77,5.66,5.74,5.69,0.05,0.8787,114057.29,65297.612
002010.SZ,20200608,5.69,5.71,5.66,5.69,5.67,0.02,0.3527,79090.36,44931.25
002010.SZ,20200605,5.71,5.73,5.63,5.67,5.72,-0.05,-0.8741,119723.0,67910.74
002010.SZ,20200604,5.71,5.77,5.7,5.72,5.74,-0.02,-0.3484,82735.0,47302.731
002010.SZ,20200603,5.84,5.84,5.73,5.74,5.77,-0.03,-0.5199,114558.94,66228.187
002010.SZ,20200602,5.76,5.81,5.71,5.77,5.76,0.01,0.1736,136481.28,78418.287
002010.SZ,20200601,5.73,5.8,5.71,5.76,5.69,0.07,1.2302,170673.31,98144.333
002010.SZ,20200529,5.67,5.79,5.65,5.69,5.68,0.01,0.1761,67372.4,38453.174
002010.SZ,20200528,5.64,5.7,5.57,5.68,5.65,0.03,0.531,77924.73,43971.863
002010.SZ,20200527,5.71,5.73,5.64,5.65,5.73,-0.08,-1.3962,68982.5,39144.253
002010.SZ,20200526,5.75,5.75,5.69,5.73,5.73,0.0,0.0,72297.96,41370.152
002010.SZ,20200525,5.63,5.74,5.61,5.73,5.64,0.09,1.5957,81038.48,46246.635
002010.SZ,20200522,5.79,5.79,5.64,5.64,5.78,-0.14,-2.4221,84973.31,48432.467
002010.SZ,20200521,5.82,5.84,5.76,5.78,5.81,-0.03,-0.5164,94834.89,55065.318
002010.SZ,20200520,5.82,5.86,5.78,5.81,5.81,0.0,0.0,79341.25,46080.03
002010.SZ,20200519,5.83,5.84,5.78,5.81,5.8,0.01,0.1724,100326.37,58213.584
002010.SZ,20200518,5.9,5.91,5.76,5.8,5.9,-0.1,-1.6949,161013.66,93511.988
002010.SZ,20200515,5.92,5.94,5.88,5.9,5.91,-0.01,-0.1692,99520.42,58832.817
002010.SZ,20200514,5.97,5.97,5.9,5.91,5.98,-0.07,-1.1706,102760.74,60890.802
002010.SZ,20200513,5.97,5.99,5.94,5.98,5.99,-0.01,-0.1669,83852.19,50033.725
