ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20200922,5.73,5.76,5.64,5.67,5.75,-0.08,-1.3913,67912.15,38768.953
600757.SH,20200921,5.79,5.82,5.73,5.75,5.79,-0.04,-0.6908,66912.75,38622.48
600757.SH,20200918,5.68,5.8,5.68,5.79,5.69,0.1,1.7575,77506.98,44507.091
600757.SH,20200917,5.68,5.73,5.65,5.69,5.7,-0.01,-0.1754,54759.04,31122.5
600757.SH,20200916,5.67,5.72,5.63,5.7,5.69,0.01,0.1757,58497.07,33213.857
600757.SH,20200915,5.72,5.75,5.66,5.69,5.7,-0.01,-0.1754,69654.41,39711.444
600757.SH,20200914,5.73,5.74,5.64,5.7,5.72,-0.02,-0.3497,83716.18,47721.867
600757.SH,20200911,5.68,5.75,5.66,5.72,5.68,0.04,0.7042,73259.69,41811.337
600757.SH,20200910,5.84,5.87,5.66,5.68,5.82,-0.14,-2.4055,112305.29,64892.604
600757.SH,20200909,5.83,5.93,5.81,5.82,5.89,-0.07,-1.1885,109021.48,63873.896
600757.SH,20200908,5.76,5.89,5.74,5.89,5.76,0.13,2.2569,96104.95,55974.906
600757.SH,20200907,5.82,5.89,5.74,5.76,5.84,-0.08,-1.3699,88778.27,51689.543
600757.SH,20200904,5.75,5.84,5.71,5.84,5.83,0.01,0.1715,94105.68,54362.905
600757.SH,20200903,5.82,5.91,5.81,5.83,5.83,0.0,0.0,103596.9,60528.413
600757.SH,20200902,5.9,5.9,5.78,5.83,5.88,-0.05,-0.8503,135065.55,78698.65
600757.SH,20200901,5.93,5.96,5.8,5.88,5.93,-0.05,-0.8432,123023.15,72104.03
600757.SH,20200831,5.9,6.07,5.88,5.93,5.87,0.06,1.0221,219643.26,131337.096
600757.SH,20200828,5.82,5.89,5.72,5.87,5.87,0.0,0.0,219272.0,127551.893
600757.SH,20200827,5.71,5.91,5.7,5.87,5.77,0.1,1.7331,235878.27,137732.585
600757.SH,20200826,5.72,5.9,5.71,5.77,5.58,0.19,3.405,380526.49,220991.91
600757.SH,20200825,5.59,5.64,5.54,5.58,5.57,0.01,0.1795,67670.09,37863.814
600757.SH,20200824,5.62,5.67,5.56,5.57,5.65,-0.08,-1.4159,96957.14,54399.224
600757.SH,20200821,5.56,5.72,5.55,5.65,5.54,0.11,1.9856,138298.57,78249.647
600757.SH,20200820,5.58,5.63,5.54,5.54,5.58,-0.04,-0.7168,63421.26,35355.302
600757.SH,20200819,5.62,5.64,5.57,5.58,5.64,-0.06,-1.0638,96620.9,54120.366
600757.SH,20200818,5.66,5.68,5.62,5.64,5.65,-0.01,-0.177,69820.33,39392.364
600757.SH,20200817,5.62,5.73,5.56,5.65,5.58,0.07,1.2545,164935.98,93022.314
600757.SH,20200814,5.54,5.59,5.5,5.58,5.52,0.06,1.087,108575.72,60367.272
600757.SH,20200813,5.45,5.58,5.45,5.52,5.46,0.06,1.0989,79362.46,43875.592
600757.SH,20200812,5.44,5.49,5.37,5.46,5.44,0.02,0.3676,77372.06,41923.865
600757.SH,20200811,5.52,5.55,5.42,5.44,5.53,-0.09,-1.6275,76894.46,42312.943
600757.SH,20200810,5.45,5.57,5.44,5.53,5.46,0.07,1.2821,83214.4,45954.845
600757.SH,20200807,5.52,5.54,5.38,5.46,5.54,-0.08,-1.444,96139.84,52435.131
600757.SH,20200806,5.55,5.56,5.44,5.54,5.55,-0.01,-0.1802,68219.06,37570.944
600757.SH,20200805,5.54,5.57,5.42,5.55,5.56,-0.01,-0.1799,84253.37,46513.521
600757.SH,20200804,5.59,5.61,5.54,5.56,5.59,-0.03,-0.5367,85137.01,47421.444
600757.SH,20200803,5.49,5.59,5.48,5.59,5.49,0.1,1.8215,125614.06,69627.222
600757.SH,20200731,5.38,5.5,5.37,5.49,5.39,0.1,1.8553,88481.57,48122.519
600757.SH,20200730,5.37,5.43,5.36,5.39,5.4,-0.01,-0.1852,57222.26,30840.771
600757.SH,20200729,5.32,5.4,5.23,5.4,5.32,0.08,1.5038,64787.24,34550.178
600757.SH,20200728,5.32,5.35,5.29,5.32,5.31,0.01,0.1883,45809.93,24367.227
600757.SH,20200727,5.31,5.35,5.25,5.31,5.31,0.0,0.0,49362.86,26114.282
600757.SH,20200724,5.43,5.47,5.27,5.31,5.45,-0.14,-2.5688,85470.25,45912.61
600757.SH,20200723,5.54,5.54,5.36,5.45,5.55,-0.1,-1.8018,94902.84,51647.242
600757.SH,20200722,5.59,5.63,5.53,5.55,5.58,-0.03,-0.5376,97890.02,54661.991
600757.SH,20200721,5.55,5.63,5.52,5.58,5.53,0.05,0.9042,104561.97,58309.229
600757.SH,20200720,5.4,5.54,5.38,5.53,5.37,0.16,2.9795,99803.41,54653.392
600757.SH,20200717,5.43,5.45,5.33,5.37,5.4,-0.03,-0.5556,89286.87,48123.852
600757.SH,20200716,5.6,5.65,5.39,5.4,5.59,-0.19,-3.3989,123679.4,68341.561
600757.SH,20200715,5.7,5.72,5.56,5.59,5.67,-0.08,-1.4109,133106.34,74780.515
600757.SH,20200714,5.69,5.74,5.56,5.67,5.7,-0.03,-0.5263,171069.87,96933.233
600757.SH,20200713,5.55,5.72,5.53,5.7,5.54,0.16,2.8881,163640.78,92338.368
600757.SH,20200710,5.62,5.69,5.52,5.54,5.67,-0.13,-2.2928,149659.03,83833.399
600757.SH,20200709,5.55,5.73,5.52,5.67,5.55,0.12,2.1622,198384.6,111492.599
600757.SH,20200708,5.5,5.57,5.45,5.55,5.5,0.05,0.9091,150848.52,83306.49
600757.SH,20200707,5.53,5.61,5.48,5.5,5.54,-0.04,-0.722,168893.04,93684.614
600757.SH,20200706,5.37,5.57,5.37,5.54,5.32,0.22,4.1353,165033.98,90456.504
600757.SH,20200703,5.24,5.33,5.24,5.32,5.25,0.07,1.3333,99427.16,52637.032
600757.SH,20200702,5.11,5.27,5.1,5.25,5.12,0.13,2.5391,86011.0,44642.121
600757.SH,20200701,5.11,5.12,5.07,5.12,5.09,0.03,0.5894,67958.22,34630.979
600757.SH,20200630,5.09,5.12,5.07,5.09,5.08,0.01,0.1969,58837.13,29992.565
600757.SH,20200629,5.18,5.19,5.05,5.08,5.18,-0.1,-1.9305,64204.61,32695.9
600757.SH,20200624,5.24,5.24,5.16,5.18,5.21,-0.03,-0.5758,56003.94,29066.891
600757.SH,20200623,5.42,5.45,5.35,5.41,5.42,-0.01,-0.1845,81839.0,44275.455
600757.SH,20200622,5.45,5.47,5.41,5.42,5.46,-0.04,-0.7326,65579.74,35630.095
600757.SH,20200619,5.46,5.5,5.44,5.46,5.47,-0.01,-0.1828,75218.0,41115.427
600757.SH,20200618,5.48,5.57,5.46,5.47,5.49,-0.02,-0.3643,74974.0,41223.304
600757.SH,20200617,5.44,5.55,5.39,5.49,5.42,0.07,1.2915,113017.97,62028.407
600757.SH,20200616,5.43,5.45,5.38,5.42,5.38,0.04,0.7435,63517.92,34398.749
600757.SH,20200615,5.39,5.56,5.35,5.38,5.4,-0.02,-0.3704,129544.7,70688.728
600757.SH,20200612,5.23,5.42,5.19,5.4,5.27,0.13,2.4668,139780.47,74621.453
600757.SH,20200611,5.33,5.35,5.26,5.27,5.32,-0.05,-0.9398,45025.01,23841.01
600757.SH,20200610,5.39,5.39,5.3,5.32,5.38,-0.06,-1.1152,36723.0,19552.341
600757.SH,20200609,5.32,5.41,5.29,5.38,5.32,0.06,1.1278,62016.58,33203.309
600757.SH,20200608,5.34,5.36,5.3,5.32,5.37,-0.05,-0.9311,60900.71,32461.089
600757.SH,20200605,5.45,5.5,5.33,5.37,5.39,-0.02,-0.3711,99349.68,53849.516
600757.SH,20200604,5.37,5.4,5.29,5.39,5.33,0.06,1.1257,76582.0,40957.011
600757.SH,20200603,5.36,5.42,5.31,5.33,5.35,-0.02,-0.3738,54590.29,29268.884
600757.SH,20200602,5.38,5.39,5.34,5.35,5.38,-0.03,-0.5576,46411.29,24851.58
600757.SH,20200601,5.34,5.43,5.32,5.38,5.34,0.04,0.7491,69022.35,37069.438
600757.SH,20200529,5.3,5.36,5.26,5.34,5.31,0.03,0.565,49687.85,26351.092
600757.SH,20200528,5.2,5.35,5.19,5.31,5.19,0.12,2.3121,89209.66,47109.062
600757.SH,20200527,5.23,5.24,5.17,5.19,5.24,-0.05,-0.9542,26486.55,13761.773
600757.SH,20200526,5.18,5.25,5.17,5.24,5.17,0.07,1.354,37820.91,19732.137
600757.SH,20200525,5.22,5.23,5.13,5.17,5.21,-0.04,-0.7678,34194.23,17708.834
600757.SH,20200522,5.23,5.26,5.17,5.21,5.23,-0.02,-0.3824,46750.9,24376.476
600757.SH,20200521,5.2,5.27,5.19,5.23,5.19,0.04,0.7707,40249.44,21061.008
600757.SH,20200520,5.25,5.26,5.19,5.19,5.24,-0.05,-0.9542,25761.73,13426.188
600757.SH,20200519,5.23,5.28,5.22,5.24,5.2,0.04,0.7692,26915.39,14113.029
600757.SH,20200518,5.25,5.25,5.18,5.2,5.24,-0.04,-0.7634,31945.7,16647.231
600757.SH,20200515,5.22,5.26,5.2,5.24,5.21,0.03,0.5758,34763.0,18179.069
600757.SH,20200514,5.28,5.28,5.2,5.21,5.29,-0.08,-1.5123,32461.06,16974.156
600757.SH,20200513,5.25,5.31,5.25,5.29,5.27,0.02,0.3795,38775.89,20453.34
