ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603817.SH,20200921,6.53,6.58,6.51,6.53,6.54,-0.01,-0.1529,16068.0,10486.521
603817.SH,20200918,6.46,6.56,6.41,6.54,6.48,0.06,0.9259,24640.11,15961.277
603817.SH,20200917,6.46,6.48,6.39,6.48,6.45,0.03,0.4651,12942.24,8335.353
603817.SH,20200916,6.42,6.51,6.41,6.45,6.43,0.02,0.311,17550.0,11340.735
603817.SH,20200915,6.5,6.5,6.38,6.43,6.49,-0.06,-0.9245,17729.43,11393.552
603817.SH,20200914,6.47,6.55,6.42,6.49,6.44,0.05,0.7764,23245.91,15082.652
603817.SH,20200911,6.38,6.46,6.29,6.44,6.38,0.06,0.9404,23375.0,14910.885
603817.SH,20200910,6.68,6.72,6.34,6.38,6.66,-0.28,-4.2042,56575.67,36895.926
603817.SH,20200909,6.7,6.82,6.65,6.66,6.79,-0.13,-1.9146,38374.29,25852.757
603817.SH,20200908,6.65,6.8,6.6,6.79,6.63,0.16,2.4133,44429.0,29852.719
603817.SH,20200907,6.69,6.72,6.57,6.63,6.66,-0.03,-0.4505,30321.0,20176.436
603817.SH,20200904,6.69,6.69,6.56,6.66,6.73,-0.07,-1.0401,35372.0,23446.204
603817.SH,20200903,6.82,6.85,6.7,6.73,6.83,-0.1,-1.4641,35601.0,24155.437
603817.SH,20200902,6.78,6.87,6.73,6.83,6.79,0.04,0.5891,41014.34,27906.82
603817.SH,20200901,6.8,6.84,6.67,6.79,6.82,-0.03,-0.4399,42877.24,28940.019
603817.SH,20200831,6.93,6.96,6.82,6.82,6.92,-0.1,-1.4451,55808.0,38528.594
603817.SH,20200828,7.06,7.07,6.83,6.92,7.09,-0.17,-2.3977,82463.24,56951.014
603817.SH,20200827,7.18,7.21,6.95,7.09,7.15,-0.06,-0.8392,139014.0,97837.966
603817.SH,20200826,6.85,7.23,6.84,7.15,6.93,0.22,3.1746,158383.12,112376.087
603817.SH,20200825,6.96,6.99,6.86,6.93,6.95,-0.02,-0.2878,52230.16,36137.231
603817.SH,20200824,6.82,7.02,6.79,6.95,6.8,0.15,2.2059,68402.0,47470.905
603817.SH,20200821,6.8,6.95,6.76,6.8,6.78,0.02,0.295,47141.0,32288.725
603817.SH,20200820,6.78,6.83,6.66,6.78,6.83,-0.05,-0.7321,40291.0,27248.516
603817.SH,20200819,6.87,7.05,6.8,6.83,6.82,0.01,0.1466,128716.0,88995.172
603817.SH,20200818,6.86,6.9,6.78,6.82,6.83,-0.01,-0.1464,41953.0,28696.005
603817.SH,20200817,6.76,6.86,6.7,6.83,6.73,0.1,1.4859,51616.47,35099.01
603817.SH,20200814,6.71,6.76,6.58,6.73,6.68,0.05,0.7485,33816.58,22619.296
603817.SH,20200813,6.6,6.74,6.58,6.68,6.58,0.1,1.5198,37783.0,25241.655
603817.SH,20200812,6.61,6.68,6.44,6.58,6.61,-0.03,-0.4539,37752.0,24669.329
603817.SH,20200811,6.8,6.85,6.29,6.61,6.8,-0.19,-2.7941,51863.0,34920.251
603817.SH,20200810,6.64,6.83,6.58,6.8,6.65,0.15,2.2556,54719.0,37057.19
603817.SH,20200807,6.78,6.78,6.52,6.65,6.76,-0.11,-1.6272,36125.0,24039.877
603817.SH,20200806,6.76,6.82,6.67,6.76,6.78,-0.02,-0.295,32873.0,22161.362
603817.SH,20200805,6.75,6.8,6.67,6.78,6.72,0.06,0.8929,51643.0,34819.303
603817.SH,20200804,6.82,6.82,6.69,6.72,6.8,-0.08,-1.1765,42470.92,28649.374
603817.SH,20200803,6.65,6.84,6.65,6.8,6.64,0.16,2.4096,46487.81,31431.35
603817.SH,20200731,6.6,6.66,6.55,6.64,6.61,0.03,0.4539,30644.0,20290.562
603817.SH,20200730,6.61,6.67,6.58,6.61,6.63,-0.02,-0.3017,27466.0,18165.674
603817.SH,20200729,6.57,6.65,6.46,6.63,6.57,0.06,0.9132,32983.0,21667.194
603817.SH,20200728,6.53,6.61,6.49,6.57,6.49,0.08,1.2327,24864.0,16267.058
603817.SH,20200727,6.53,6.55,6.45,6.49,6.56,-0.07,-1.0671,33275.92,21585.733
603817.SH,20200724,6.72,6.89,6.52,6.56,6.75,-0.19,-2.8148,72259.07,48169.961
603817.SH,20200723,6.68,6.75,6.52,6.75,6.74,0.01,0.1484,58085.0,38571.832
603817.SH,20200722,6.76,6.82,6.67,6.74,6.8,-0.06,-0.8824,59942.53,40460.396
603817.SH,20200721,6.84,6.84,6.69,6.8,6.84,-0.04,-0.5848,66948.0,45165.856
603817.SH,20200720,6.62,6.92,6.59,6.84,6.55,0.29,4.4275,116085.53,78971.858
603817.SH,20200717,6.42,6.67,6.42,6.55,6.41,0.14,2.1841,66758.09,43640.512
603817.SH,20200716,6.56,6.73,6.39,6.41,6.56,-0.15,-2.2866,84422.76,55715.53
603817.SH,20200715,6.68,6.72,6.52,6.56,6.67,-0.11,-1.6492,64423.83,42607.36
603817.SH,20200714,6.6,6.77,6.53,6.67,6.6,0.07,1.0606,90927.94,60281.122
603817.SH,20200713,6.36,6.68,6.33,6.6,6.36,0.24,3.7736,86428.15,56505.07
603817.SH,20200710,6.5,6.53,6.33,6.36,6.51,-0.15,-2.3041,66775.0,42999.595
603817.SH,20200709,6.49,6.58,6.41,6.57,6.43,0.14,2.1773,74186.58,48158.269
603817.SH,20200708,6.3,6.44,6.3,6.43,6.34,0.09,1.4196,52012.91,33194.614
603817.SH,20200707,6.4,6.47,6.33,6.34,6.39,-0.05,-0.7825,61677.92,39325.964
603817.SH,20200706,6.25,6.4,6.2,6.39,6.22,0.17,2.7331,86786.86,54782.825
603817.SH,20200703,6.16,6.23,6.13,6.22,6.14,0.08,1.3029,42341.55,26200.612
603817.SH,20200702,6.06,6.15,6.04,6.14,6.06,0.08,1.3201,33030.87,20203.834
603817.SH,20200701,6.06,6.07,6.03,6.06,6.05,0.01,0.1653,14799.26,8949.745
603817.SH,20200630,5.99,6.06,5.99,6.05,5.99,0.06,1.0017,14398.0,8692.312
603817.SH,20200629,5.98,6.01,5.95,5.99,5.97,0.02,0.335,10051.16,6012.279
603817.SH,20200624,5.99,6.03,5.94,5.97,6.0,-0.03,-0.5,12253.34,7311.23
603817.SH,20200623,6.07,6.07,5.99,6.0,6.07,-0.07,-1.1532,16831.0,10130.01
603817.SH,20200622,6.06,6.1,6.04,6.07,6.06,0.01,0.165,16583.0,10066.624
603817.SH,20200619,6.06,6.08,6.04,6.06,6.06,0.0,0.0,19281.0,11687.438
603817.SH,20200618,6.04,6.1,6.04,6.06,6.05,0.01,0.1653,21619.84,13096.612
603817.SH,20200617,6.06,6.08,6.03,6.05,6.05,0.0,0.0,17921.07,10844.858
603817.SH,20200616,6.0,6.06,6.0,6.05,5.98,0.07,1.1706,16434.0,9917.304
603817.SH,20200615,6.0,6.05,5.96,5.98,6.0,-0.02,-0.3333,16711.0,10049.196
603817.SH,20200612,5.95,6.02,5.91,6.0,6.05,-0.05,-0.8264,19112.56,11422.182
603817.SH,20200611,6.09,6.11,6.01,6.05,6.08,-0.03,-0.4934,17648.0,10698.684
603817.SH,20200610,6.1,6.1,6.06,6.08,6.09,-0.01,-0.1642,11650.0,7076.552
603817.SH,20200609,6.06,6.13,6.05,6.09,6.09,0.0,0.0,15815.0,9644.068
603817.SH,20200608,6.06,6.18,6.06,6.09,6.13,-0.04,-0.6525,19763.0,12034.849
603817.SH,20200605,6.16,6.18,6.12,6.13,6.14,-0.01,-0.1629,14999.27,9213.177
603817.SH,20200604,6.14,6.17,6.1,6.14,6.13,0.01,0.1631,21369.29,13103.451
603817.SH,20200603,6.2,6.21,6.12,6.13,6.18,-0.05,-0.8091,18672.0,11499.938
603817.SH,20200602,6.26,6.28,6.14,6.18,6.16,0.02,0.3247,35118.29,21735.561
603817.SH,20200601,6.11,6.17,6.08,6.16,6.08,0.08,1.3158,32040.2,19632.755
603817.SH,20200529,5.95,6.09,5.95,6.08,5.97,0.11,1.8425,22960.2,13843.387
603817.SH,20200528,6.0,6.06,5.93,5.97,6.01,-0.04,-0.6656,16962.77,10164.161
603817.SH,20200527,6.05,6.07,5.99,6.01,6.04,-0.03,-0.4967,14727.18,8861.143
603817.SH,20200526,5.96,6.06,5.94,6.04,5.96,0.08,1.3423,19829.09,11935.544
603817.SH,20200525,5.93,5.97,5.89,5.96,5.96,0.0,0.0,13777.77,8173.09
603817.SH,20200522,6.06,6.06,5.92,5.96,6.05,-0.09,-1.4876,18730.0,11168.167
603817.SH,20200521,6.03,6.08,6.02,6.05,6.02,0.03,0.4983,13079.36,7913.221
603817.SH,20200520,6.11,6.11,6.01,6.02,6.11,-0.09,-1.473,21972.0,13287.289
603817.SH,20200519,6.11,6.13,6.07,6.11,6.11,0.0,0.0,29914.45,18236.787
603817.SH,20200518,6.32,6.43,6.08,6.11,6.35,-0.24,-3.7795,80325.45,50097.29
603817.SH,20200515,6.3,6.36,6.22,6.35,6.26,0.09,1.4377,69140.93,43497.812
603817.SH,20200514,6.15,6.29,6.1,6.26,6.16,0.1,1.6234,40625.09,25196.404
603817.SH,20200513,6.14,6.24,6.1,6.16,6.16,0.0,0.0,29482.0,18152.018
