ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20200915,7.72,7.72,7.63,7.68,7.72,-0.04,-0.5181,34360.58,26352.002
000525.SZ,20200914,7.71,7.77,7.66,7.72,7.71,0.01,0.1297,39323.0,30337.601
000525.SZ,20200911,7.63,7.78,7.6,7.71,7.62,0.09,1.1811,55334.64,42535.865
000525.SZ,20200910,7.84,7.86,7.58,7.62,7.81,-0.19,-2.4328,98609.57,76246.014
000525.SZ,20200909,7.89,7.89,7.75,7.81,7.95,-0.14,-1.761,101676.57,79589.416
000525.SZ,20200908,7.93,8.0,7.8,7.95,8.0,-0.05,-0.625,116934.81,92212.799
000525.SZ,20200907,8.09,8.15,7.95,8.0,8.09,-0.09,-1.1125,64966.55,52368.634
000525.SZ,20200904,8.0,8.1,7.9,8.09,8.08,0.01,0.1238,74628.87,59774.74
000525.SZ,20200903,8.17,8.2,8.06,8.08,8.19,-0.11,-1.3431,78023.51,63425.11
000525.SZ,20200902,8.17,8.22,8.1,8.19,8.14,0.05,0.6143,69951.93,57128.082
000525.SZ,20200901,8.16,8.16,8.1,8.14,8.16,-0.02,-0.2451,50364.47,40910.203
000525.SZ,20200831,8.2,8.24,8.15,8.16,8.17,-0.01,-0.1224,81675.89,66960.382
000525.SZ,20200828,8.15,8.19,8.06,8.17,8.12,0.05,0.6158,71101.4,57790.694
000525.SZ,20200827,8.08,8.14,8.01,8.12,8.07,0.05,0.6196,64006.62,51816.151
000525.SZ,20200826,8.25,8.26,7.96,8.07,8.29,-0.22,-2.6538,141154.99,114335.401
000525.SZ,20200825,8.34,8.42,8.21,8.29,8.4,-0.11,-1.3095,127442.14,105871.869
000525.SZ,20200824,8.32,8.42,8.19,8.4,8.31,0.09,1.083,144907.48,120702.03
000525.SZ,20200821,8.51,8.59,8.28,8.31,8.5,-0.19,-2.2353,207293.4,173485.414
000525.SZ,20200820,8.58,8.85,8.5,8.5,8.71,-0.21,-2.411,305475.33,264103.486
000525.SZ,20200819,8.44,8.98,8.27,8.71,8.55,0.16,1.8713,416862.88,354601.614
000525.SZ,20200818,8.11,8.69,8.11,8.55,8.15,0.4,4.908,415358.16,350469.53
000525.SZ,20200817,8.07,8.18,8.04,8.15,8.12,0.03,0.3695,133105.51,108015.163
000525.SZ,20200814,8.19,8.19,8.03,8.12,8.23,-0.11,-1.3366,118657.8,96098.036
000525.SZ,20200813,8.04,8.27,7.96,8.23,8.04,0.19,2.3632,192705.27,157234.353
000525.SZ,20200812,7.86,8.1,7.86,8.04,7.85,0.19,2.4204,158435.96,126916.658
000525.SZ,20200811,7.95,8.01,7.85,7.85,7.97,-0.12,-1.5056,99178.47,78656.207
000525.SZ,20200810,7.86,8.04,7.81,7.97,7.92,0.05,0.6313,123103.61,97685.602
000525.SZ,20200807,8.06,8.07,7.86,7.92,8.19,-0.27,-3.2967,224323.12,177963.746
000525.SZ,20200806,8.3,8.35,8.08,8.19,8.31,-0.12,-1.444,151701.92,124178.369
000525.SZ,20200805,8.22,8.32,8.12,8.31,8.25,0.06,0.7273,132825.45,109333.411
000525.SZ,20200804,8.43,8.5,8.2,8.25,8.48,-0.23,-2.7123,224391.93,186751.004
000525.SZ,20200803,8.28,8.57,8.27,8.48,8.29,0.19,2.2919,248530.25,210551.977
000525.SZ,20200731,8.29,8.38,8.17,8.29,8.29,0.0,0.0,192119.11,158901.067
000525.SZ,20200730,8.24,8.41,8.2,8.29,8.29,0.0,0.0,191466.0,159066.741
000525.SZ,20200729,8.12,8.36,8.03,8.29,8.16,0.13,1.5931,175798.15,144086.764
000525.SZ,20200728,7.96,8.17,7.96,8.16,7.95,0.21,2.6415,138786.97,111744.636
000525.SZ,20200727,8.02,8.13,7.87,7.95,8.03,-0.08,-0.9963,159005.64,126663.395
000525.SZ,20200724,8.36,8.39,8.0,8.03,8.59,-0.56,-6.5192,352764.31,289864.606
000525.SZ,20200723,8.68,8.85,8.4,8.59,8.88,-0.29,-3.2658,366919.04,315762.598
000525.SZ,20200722,8.69,9.02,8.6,8.88,8.88,0.0,0.0,462233.35,408604.598
000525.SZ,20200721,8.38,9.21,8.32,8.88,8.48,0.4,4.717,508722.55,444741.766
000525.SZ,20200720,8.3,8.49,8.06,8.48,8.62,-0.14,-1.6241,488093.59,404393.369
000525.SZ,20200717,8.12,8.93,8.12,8.62,9.02,-0.4,-4.4346,691151.15,576811.036
000525.SZ,20200716,9.02,9.02,9.02,9.02,10.02,-1.0,-9.98,119934.0,108180.468
000525.SZ,20200715,11.39,11.39,9.76,10.02,10.35,-0.33,-3.1884,1092480.27,1191648.537
000525.SZ,20200714,9.81,10.35,9.37,10.35,9.41,0.94,9.9894,727329.2,733340.488
000525.SZ,20200713,8.99,9.63,8.75,9.41,9.0,0.41,4.5556,531578.26,485637.003
000525.SZ,20200710,8.72,9.19,8.58,9.0,8.79,0.21,2.3891,547016.78,483175.773
000525.SZ,20200709,7.95,8.79,7.94,8.79,7.99,0.8,10.0125,577435.9,489636.491
000525.SZ,20200708,7.89,8.0,7.8,7.99,8.08,-0.09,-1.1139,289959.5,229794.608
000525.SZ,20200707,7.71,8.3,7.71,8.08,8.42,-0.34,-4.038,430258.47,344613.41
000525.SZ,20200706,8.2,8.44,8.15,8.42,8.1,0.32,3.9506,191236.0,158936.027
000525.SZ,20200703,8.0,8.17,7.97,8.1,7.96,0.14,1.7588,100628.93,81284.428
000525.SZ,20200702,7.78,7.97,7.77,7.96,7.85,0.11,1.4013,95382.68,75181.212
000525.SZ,20200701,7.85,7.96,7.8,7.85,7.94,-0.09,-1.1335,83209.19,65404.306
000525.SZ,20200630,7.93,7.96,7.6,7.94,8.05,-0.11,-1.3665,102339.0,80359.65
000525.SZ,20200629,7.91,8.2,7.91,8.05,7.78,0.27,3.4704,143752.81,116379.563
000525.SZ,20200624,8.02,8.07,7.7,7.78,8.02,-0.24,-2.9925,123681.38,97428.161
000525.SZ,20200623,8.2,8.2,7.97,8.02,8.41,-0.39,-4.6373,158919.5,127946.777
000525.SZ,20200622,8.41,8.45,8.34,8.41,8.4,0.01,0.119,50895.64,42779.627
000525.SZ,20200619,8.41,8.43,8.36,8.4,8.4,0.0,0.0,55164.37,46280.715
000525.SZ,20200618,8.34,8.41,8.3,8.4,8.36,0.04,0.4785,50616.08,42249.304
000525.SZ,20200617,8.38,8.42,8.31,8.36,8.45,-0.09,-1.0651,71734.13,59917.737
000525.SZ,20200616,8.44,8.48,8.37,8.45,8.39,0.06,0.7151,61426.21,51703.789
000525.SZ,20200615,8.52,8.59,8.39,8.39,8.52,-0.13,-1.5258,71631.06,60761.683
000525.SZ,20200612,8.5,8.55,8.36,8.52,8.69,-0.17,-1.9563,73343.29,62276.566
000525.SZ,20200611,8.75,8.82,8.6,8.69,8.78,-0.09,-1.0251,71720.15,62469.171
000525.SZ,20200610,8.64,8.84,8.57,8.78,8.6,0.18,2.093,121047.65,106033.92
000525.SZ,20200609,8.51,8.63,8.46,8.6,8.53,0.07,0.8206,48202.37,41319.124
000525.SZ,20200608,8.62,8.69,8.5,8.53,8.62,-0.09,-1.0441,65945.9,56427.533
000525.SZ,20200605,8.75,8.75,8.55,8.62,8.74,-0.12,-1.373,66203.17,57165.101
000525.SZ,20200604,8.8,8.84,8.7,8.74,8.8,-0.06,-0.6818,66171.61,57832.929
000525.SZ,20200603,8.85,8.9,8.78,8.8,8.9,-0.1,-1.1236,100409.4,88598.353
000525.SZ,20200602,8.87,8.94,8.77,8.9,8.91,-0.01,-0.1122,111164.43,98499.254
000525.SZ,20200601,8.75,8.95,8.75,8.91,8.82,0.09,1.0204,134191.27,119024.604
000525.SZ,20200529,9.08,9.09,8.81,8.82,8.84,-0.02,-0.2262,122725.89,109062.631
000525.SZ,20200528,8.92,9.03,8.64,8.84,8.77,0.07,0.7982,169961.14,150548.463
000525.SZ,20200527,8.54,8.98,8.53,8.77,8.44,0.33,3.91,214421.6,188796.97
000525.SZ,20200526,8.3,8.44,8.3,8.44,8.28,0.16,1.9324,65729.22,55227.197
000525.SZ,20200525,8.37,8.44,8.18,8.28,8.51,-0.23,-2.7027,67864.86,56298.25
000525.SZ,20200522,8.49,8.63,8.35,8.51,8.42,0.09,1.0689,82178.14,69807.235
000525.SZ,20200521,8.62,8.66,8.39,8.42,8.62,-0.2,-2.3202,89655.96,75867.054
000525.SZ,20200520,8.84,8.86,8.61,8.62,8.86,-0.24,-2.7088,97638.01,84903.181
000525.SZ,20200519,8.98,9.04,8.78,8.86,8.94,-0.08,-0.8949,132059.93,116946.821
000525.SZ,20200518,8.54,8.98,8.25,8.94,8.61,0.33,3.8328,198328.87,171146.657
000525.SZ,20200515,8.85,8.89,8.61,8.61,8.79,-0.18,-2.0478,132904.62,115695.195
000525.SZ,20200514,8.9,8.93,8.76,8.79,9.07,-0.28,-3.0871,143952.24,127065.678
000525.SZ,20200513,8.94,9.1,8.88,9.07,8.93,0.14,1.5677,120581.34,108885.206
