ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002752.SZ,20201028,5.78,5.81,5.76,5.76,5.78,-0.02,-0.346,8635.55,4991.443
002752.SZ,20201027,5.68,5.81,5.68,5.78,5.75,0.03,0.5217,12726.95,7318.264
002752.SZ,20201026,5.71,5.77,5.67,5.75,5.76,-0.01,-0.1736,12408.3,7096.264
002752.SZ,20201023,5.68,5.79,5.59,5.76,5.68,0.08,1.4085,25705.06,14603.908
002752.SZ,20201022,5.75,5.75,5.66,5.68,5.73,-0.05,-0.8726,9694.05,5513.108
002752.SZ,20201021,5.79,5.79,5.71,5.73,5.79,-0.06,-1.0363,10146.7,5825.877
002752.SZ,20201020,5.78,5.82,5.78,5.79,5.8,-0.01,-0.1724,14881.3,8631.409
002752.SZ,20201019,5.79,5.84,5.75,5.8,5.8,0.0,0.0,11365.9,6587.414
002752.SZ,20201016,5.92,5.92,5.8,5.8,5.89,-0.09,-1.528,17683.25,10318.307
002752.SZ,20201015,5.73,5.96,5.72,5.89,5.74,0.15,2.6132,42305.58,24856.804
002752.SZ,20201014,5.79,5.79,5.72,5.74,5.8,-0.06,-1.0345,13935.22,8010.905
002752.SZ,20201013,5.84,5.84,5.76,5.8,5.9,-0.1,-1.6949,30531.82,17704.952
002752.SZ,20201012,5.78,5.92,5.75,5.9,5.78,0.12,2.0761,61154.77,35475.649
002752.SZ,20201009,5.72,5.8,5.72,5.78,5.72,0.06,1.049,14835.67,8540.498
002752.SZ,20200930,5.81,5.85,5.7,5.72,5.81,-0.09,-1.5491,24991.48,14425.791
002752.SZ,20200929,5.9,5.93,5.75,5.81,5.9,-0.09,-1.5254,22883.5,13292.69
002752.SZ,20200928,5.84,5.97,5.78,5.9,5.79,0.11,1.8998,26521.42,15611.884
002752.SZ,20200925,5.8,5.85,5.71,5.79,5.8,-0.01,-0.1724,15799.7,9122.306
002752.SZ,20200924,5.84,5.86,5.68,5.8,5.87,-0.07,-1.1925,26394.95,15194.191
002752.SZ,20200923,5.79,5.91,5.75,5.87,5.79,0.08,1.3817,32254.33,18868.355
002752.SZ,20200922,5.65,5.87,5.63,5.79,5.7,0.09,1.5789,55186.23,31897.631
002752.SZ,20200921,5.72,5.76,5.66,5.7,5.72,-0.02,-0.3497,9028.48,5133.294
002752.SZ,20200918,5.68,5.72,5.62,5.72,5.68,0.04,0.7042,18044.15,10240.7
002752.SZ,20200917,5.71,5.73,5.62,5.68,5.69,-0.01,-0.1757,11109.31,6310.457
002752.SZ,20200916,5.74,5.74,5.62,5.69,5.72,-0.03,-0.5245,13013.67,7401.506
002752.SZ,20200915,5.66,5.77,5.62,5.72,5.71,0.01,0.1751,19447.5,11084.418
002752.SZ,20200914,5.73,5.81,5.64,5.71,5.85,-0.14,-2.3932,29572.75,16892.814
002752.SZ,20200911,5.51,5.85,5.51,5.85,5.57,0.28,5.0269,42267.95,23988.335
002752.SZ,20200910,5.68,5.76,5.57,5.57,5.73,-0.16,-2.7923,33226.25,18748.89
002752.SZ,20200909,5.71,5.81,5.66,5.73,5.76,-0.03,-0.5208,41062.65,23503.223
002752.SZ,20200908,5.67,5.78,5.63,5.76,5.71,0.05,0.8757,38162.14,21766.604
002752.SZ,20200907,5.67,5.74,5.61,5.71,5.64,0.07,1.2411,32610.75,18525.889
002752.SZ,20200904,5.53,5.67,5.46,5.64,5.56,0.08,1.4388,34610.8,19338.159
002752.SZ,20200903,5.67,5.69,5.51,5.56,5.65,-0.09,-1.5929,49008.3,27376.936
002752.SZ,20200902,5.81,5.88,5.64,5.65,5.81,-0.16,-2.7539,68845.89,39307.262
002752.SZ,20200901,5.97,5.97,5.8,5.81,5.99,-0.18,-3.005,45497.35,26664.448
002752.SZ,20200831,6.1,6.1,5.88,5.99,6.0,-0.01,-0.1667,44531.35,26510.093
002752.SZ,20200828,6.06,6.16,5.99,6.0,6.16,-0.16,-2.5974,61662.64,37335.084
002752.SZ,20200827,6.3,6.34,5.97,6.16,6.4,-0.24,-3.75,112481.95,69048.893
002752.SZ,20200826,6.19,6.42,6.09,6.4,6.24,0.16,2.5641,87941.4,54842.116
002752.SZ,20200825,6.29,6.44,6.22,6.24,6.26,-0.02,-0.3195,78058.95,49622.982
002752.SZ,20200824,6.16,6.35,6.16,6.26,6.31,-0.05,-0.7924,40663.0,25390.183
002752.SZ,20200821,6.29,6.37,6.25,6.31,6.27,0.04,0.638,48715.11,30740.388
002752.SZ,20200820,6.29,6.4,6.14,6.27,6.4,-0.13,-2.0313,86578.01,54407.771
002752.SZ,20200819,6.34,6.42,6.2,6.4,6.38,0.02,0.3135,98043.95,61744.291
002752.SZ,20200818,6.11,6.5,6.0,6.38,6.1,0.28,4.5902,171432.26,108097.075
002752.SZ,20200817,6.12,6.34,6.05,6.1,6.08,0.02,0.3289,118576.91,73682.588
002752.SZ,20200814,5.96,6.16,5.88,6.08,5.89,0.19,3.2258,94107.2,56882.632
002752.SZ,20200813,5.85,5.94,5.85,5.89,5.89,0.0,0.0,29831.05,17591.185
002752.SZ,20200812,5.77,5.9,5.72,5.89,5.81,0.08,1.3769,40230.15,23339.088
002752.SZ,20200811,5.84,5.9,5.76,5.81,5.78,0.03,0.519,40060.05,23368.153
002752.SZ,20200810,5.7,5.82,5.69,5.78,5.7,0.08,1.4035,19434.2,11188.559
002752.SZ,20200807,5.87,5.9,5.68,5.7,5.85,-0.15,-2.5641,30407.91,17560.998
002752.SZ,20200806,5.91,5.94,5.79,5.85,5.94,-0.09,-1.5152,30209.0,17683.459
002752.SZ,20200805,5.9,5.95,5.82,5.94,5.92,0.02,0.3378,48890.9,28782.089
002752.SZ,20200804,5.96,6.05,5.9,5.92,5.95,-0.03,-0.5042,37470.31,22416.896
002752.SZ,20200803,5.89,5.97,5.79,5.95,5.82,0.13,2.2337,44880.29,26401.109
002752.SZ,20200731,5.89,5.93,5.76,5.82,5.89,-0.07,-1.1885,27279.59,15912.407
002752.SZ,20200730,5.98,5.98,5.87,5.89,5.97,-0.08,-1.34,22526.25,13303.128
002752.SZ,20200729,5.93,6.02,5.9,5.97,5.98,-0.01,-0.1672,32749.46,19546.101
002752.SZ,20200728,5.79,5.98,5.78,5.98,5.83,0.15,2.5729,25211.14,14826.213
002752.SZ,20200727,5.75,5.85,5.68,5.83,5.76,0.07,1.2153,23348.9,13447.226
002752.SZ,20200724,5.8,5.95,5.67,5.76,5.82,-0.06,-1.0309,37149.35,21541.468
002752.SZ,20200723,5.88,5.88,5.69,5.82,5.89,-0.07,-1.1885,26761.55,15458.984
002752.SZ,20200722,5.98,6.06,5.85,5.89,6.04,-0.15,-2.4834,39291.2,23305.966
002752.SZ,20200721,5.92,6.06,5.83,6.04,5.95,0.09,1.5126,40153.75,23930.12
002752.SZ,20200720,5.79,6.1,5.79,5.95,5.82,0.13,2.2337,44213.13,26347.631
002752.SZ,20200717,5.63,5.82,5.58,5.82,5.66,0.16,2.8269,34996.61,19993.083
002752.SZ,20200716,5.88,5.96,5.63,5.66,5.91,-0.25,-4.2301,53353.1,30915.753
002752.SZ,20200715,5.84,6.06,5.77,5.91,5.86,0.05,0.8532,100036.81,58977.506
002752.SZ,20200714,5.86,5.95,5.75,5.86,5.85,0.01,0.1709,73007.1,42781.306
002752.SZ,20200713,5.68,5.91,5.67,5.85,5.68,0.17,2.993,64874.74,37735.89
002752.SZ,20200710,5.84,5.86,5.67,5.68,5.88,-0.2,-3.4014,47669.21,27439.59
002752.SZ,20200709,5.72,5.89,5.7,5.88,5.75,0.13,2.2609,52669.27,30620.059
002752.SZ,20200708,5.67,5.78,5.63,5.75,5.68,0.07,1.2324,40568.7,23140.238
002752.SZ,20200707,5.71,5.75,5.6,5.68,5.67,0.01,0.1764,36082.33,20508.948
002752.SZ,20200706,5.58,5.73,5.55,5.67,5.54,0.13,2.3466,41806.9,23640.782
002752.SZ,20200703,5.44,5.56,5.42,5.54,5.45,0.09,1.6514,23086.38,12742.635
002752.SZ,20200702,5.41,5.45,5.37,5.45,5.37,0.08,1.4898,18019.43,9756.874
002752.SZ,20200701,5.4,5.43,5.34,5.37,5.41,-0.04,-0.7394,19332.58,10398.763
002752.SZ,20200630,5.4,5.46,5.39,5.41,5.4,0.01,0.1852,15100.65,8186.335
002752.SZ,20200629,5.46,5.48,5.4,5.4,5.46,-0.06,-1.0989,12164.3,6600.053
002752.SZ,20200624,5.51,5.54,5.41,5.46,5.45,0.01,0.1835,15765.05,8601.655
002752.SZ,20200623,5.44,5.46,5.4,5.45,5.41,0.04,0.7394,15996.75,8700.513
002752.SZ,20200622,5.46,5.51,5.4,5.41,5.47,-0.06,-1.0969,25990.55,14136.245
002752.SZ,20200619,5.52,5.52,5.43,5.47,5.53,-0.06,-1.085,27737.25,15149.585
002752.SZ,20200618,5.57,5.75,5.53,5.53,5.59,-0.06,-1.0733,44557.95,25083.99
002752.SZ,20200617,5.49,5.6,5.42,5.59,5.47,0.12,2.1938,42740.72,23561.7
002752.SZ,20200616,5.61,5.61,5.43,5.47,5.6,-0.13,-2.3214,73165.68,40229.952
002752.SZ,20200615,5.39,5.93,5.36,5.6,5.39,0.21,3.8961,100171.45,57602.211
002752.SZ,20200612,5.36,5.41,5.34,5.39,5.41,-0.02,-0.3697,13755.25,7386.93
002752.SZ,20200611,5.31,5.41,5.29,5.41,5.32,0.09,1.6917,20510.45,10994.651
002752.SZ,20200610,5.55,5.55,5.28,5.32,5.46,-0.14,-2.5641,39791.15,21424.827
002752.SZ,20200609,5.35,5.48,5.35,5.46,5.36,0.1,1.8657,19926.32,10797.689
002752.SZ,20200608,5.43,5.43,5.35,5.36,5.42,-0.06,-1.107,13098.1,7047.269
002752.SZ,20200605,5.5,5.53,5.4,5.42,5.48,-0.06,-1.0949,13228.01,7201.626
002752.SZ,20200604,5.46,5.53,5.4,5.48,5.41,0.07,1.2939,29468.91,16077.152
002752.SZ,20200603,5.48,5.49,5.4,5.41,5.45,-0.04,-0.7339,20145.12,10963.08
002752.SZ,20200602,5.57,5.58,5.42,5.45,5.61,-0.16,-2.852,52439.26,28697.14
002752.SZ,20200601,5.65,5.75,5.47,5.63,5.57,0.06,1.0772,69412.75,38980.153
002752.SZ,20200529,5.37,5.63,5.34,5.57,5.36,0.21,3.9179,49841.19,27386.556
002752.SZ,20200528,5.4,5.4,5.3,5.36,5.37,-0.01,-0.1862,13444.84,7183.474
002752.SZ,20200527,5.24,5.49,5.22,5.37,5.24,0.13,2.4809,27742.56,14946.781
002752.SZ,20200526,5.23,5.31,5.22,5.24,5.24,0.0,0.0,10330.76,5431.773
002752.SZ,20200525,5.2,5.26,5.15,5.24,5.16,0.08,1.5504,7796.96,4061.152
002752.SZ,20200522,5.24,5.29,5.16,5.16,5.24,-0.08,-1.5267,13584.7,7073.266
002752.SZ,20200521,5.26,5.3,5.21,5.24,5.28,-0.04,-0.7576,8026.57,4225.474
002752.SZ,20200520,5.36,5.37,5.26,5.28,5.35,-0.07,-1.3084,10884.15,5761.703
002752.SZ,20200519,5.35,5.36,5.32,5.35,5.31,0.04,0.7533,11171.66,5972.223
002752.SZ,20200518,5.3,5.37,5.3,5.31,5.32,-0.01,-0.188,12929.88,6882.322
002752.SZ,20200515,5.33,5.37,5.3,5.32,5.27,0.05,0.9488,15068.85,8044.791
002752.SZ,20200514,5.28,5.32,5.25,5.27,5.3,-0.03,-0.566,7385.25,3898.726
002752.SZ,20200513,5.28,5.35,5.26,5.3,5.28,0.02,0.3788,11582.0,6153.475
