ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20201104,7.17,7.23,6.75,6.89,7.02,-0.13,-1.8519,401466.27,279474.966
300337.SZ,20201103,6.76,7.07,6.7,7.02,6.68,0.34,5.0898,532462.83,368685.163
300337.SZ,20201102,6.61,6.84,6.54,6.68,6.72,-0.04,-0.5952,305392.18,203576.085
300337.SZ,20201030,7.09,7.29,6.67,6.72,7.08,-0.36,-5.0847,527613.06,368778.523
300337.SZ,20201029,6.62,7.26,6.55,7.08,6.83,0.25,3.6603,652950.22,458073.267
300337.SZ,20201028,6.7,6.85,6.34,6.83,6.71,0.12,1.7884,472602.04,312992.199
300337.SZ,20201027,6.76,7.13,6.66,6.71,6.92,-0.21,-3.0347,417526.82,288449.335
300337.SZ,20201026,6.78,6.97,6.66,6.92,6.86,0.06,0.8746,262098.64,179724.862
300337.SZ,20201023,7.0,7.24,6.84,6.86,6.99,-0.13,-1.8598,364569.0,256110.062
300337.SZ,20201022,7.0,7.26,6.61,6.99,7.08,-0.09,-1.2712,426058.82,297426.263
300337.SZ,20201021,7.49,7.63,6.98,7.08,7.54,-0.46,-6.1008,602717.16,436835.136
300337.SZ,20201020,7.21,7.64,7.03,7.54,7.22,0.32,4.4321,671338.3,494795.418
300337.SZ,20201019,7.1,7.39,7.05,7.22,7.07,0.15,2.1216,482710.84,349345.433
300337.SZ,20201016,7.04,7.24,6.96,7.07,7.11,-0.04,-0.5626,374712.13,265584.781
300337.SZ,20201015,7.29,7.55,7.05,7.11,7.41,-0.3,-4.0486,577280.4,415780.625
300337.SZ,20201014,7.58,7.97,7.32,7.41,7.58,-0.17,-2.2427,898611.29,684807.412
300337.SZ,20201013,7.12,7.91,7.03,7.58,7.29,0.29,3.9781,1168035.18,877468.533
300337.SZ,20201012,6.88,7.45,6.66,7.29,6.83,0.46,6.735,913080.75,646855.82
300337.SZ,20201009,6.57,6.95,6.46,6.83,6.45,0.38,5.8915,663888.12,444790.431
300337.SZ,20200930,6.48,6.79,6.28,6.45,6.45,0.0,0.0,620266.28,403240.35
300337.SZ,20200929,6.34,6.74,6.24,6.45,6.28,0.17,2.707,552115.82,357894.316
300337.SZ,20200928,6.54,6.59,6.2,6.28,6.44,-0.16,-2.4845,424796.54,271965.856
300337.SZ,20200925,6.53,6.6,6.34,6.44,6.43,0.01,0.1555,456962.32,296321.76
300337.SZ,20200924,7.09,7.09,6.33,6.43,7.27,-0.84,-11.5543,833499.21,552903.127
300337.SZ,20200923,7.08,7.38,6.98,7.27,7.05,0.22,3.1206,706502.72,505817.598
300337.SZ,20200922,7.11,7.47,6.9,7.05,7.3,-0.25,-3.4247,700282.47,500560.946
300337.SZ,20200921,7.24,7.58,7.05,7.3,7.19,0.11,1.5299,751900.66,555226.733
300337.SZ,20200918,7.67,7.79,7.11,7.19,7.57,-0.38,-5.0198,869492.92,640949.881
300337.SZ,20200917,7.93,8.2,7.28,7.57,7.98,-0.41,-5.1378,1073980.41,816961.313
300337.SZ,20200916,7.61,8.28,7.39,7.98,7.84,0.14,1.7857,1057722.5,842604.482
300337.SZ,20200915,8.23,8.69,7.79,7.84,8.35,-0.51,-6.1078,1383390.74,1142149.205
300337.SZ,20200914,7.85,8.55,7.75,8.35,7.76,0.59,7.6031,1468100.16,1184714.984
300337.SZ,20200911,7.1,8.5,6.98,7.76,8.72,-0.96,-11.0092,1580984.69,1206607.775
300337.SZ,20200910,10.25,10.76,8.72,8.72,10.9,-2.18,-20.0,1580386.64,1486261.329
300337.SZ,20200909,8.65,10.9,8.55,10.9,9.08,1.82,20.0441,2545963.37,2612912.357
300337.SZ,20200908,8.6,9.77,8.0,9.08,9.05,0.03,0.3315,1856213.52,1643671.603
300337.SZ,20200907,8.55,9.5,8.44,9.05,8.69,0.36,4.1427,1759135.47,1588481.601
300337.SZ,20200904,8.6,9.79,8.17,8.69,9.6,-0.91,-9.4792,1818644.72,1628625.021
300337.SZ,20200903,8.49,10.25,7.93,9.6,8.57,1.03,12.0187,2313198.91,1992087.132
300337.SZ,20200902,7.93,8.57,7.58,8.57,7.14,1.43,20.028,1995478.26,1638607.342
300337.SZ,20200901,6.5,7.14,6.4,7.14,5.95,1.19,20.0,1370693.08,949922.718
300337.SZ,20200831,4.83,5.95,4.7,5.95,4.96,0.99,19.9597,1103440.45,592973.616
300337.SZ,20200828,4.8,5.28,4.67,4.96,5.0,-0.04,-0.8,755202.27,376996.03
300337.SZ,20200827,4.92,5.18,4.35,5.0,4.83,0.17,3.5197,931829.36,452937.045
300337.SZ,20200826,4.4,5.22,4.3,4.83,4.35,0.48,11.0345,893400.2,432580.019
300337.SZ,20200825,3.96,4.55,3.96,4.35,4.19,0.16,3.8186,497741.54,213633.137
300337.SZ,20200824,3.93,4.28,3.81,4.19,3.95,0.24,6.0759,274881.64,113219.708
300337.SZ,20200821,3.96,3.99,3.9,3.95,3.91,0.04,1.023,110178.8,43456.487
300337.SZ,20200820,4.07,4.07,3.9,3.91,4.1,-0.19,-4.6341,181802.8,72070.935
300337.SZ,20200819,4.21,4.26,4.1,4.1,4.26,-0.16,-3.7559,184860.8,76818.954
300337.SZ,20200818,4.22,4.36,4.19,4.26,4.21,0.05,1.1876,215041.55,91726.332
300337.SZ,20200817,4.19,4.23,4.14,4.21,4.21,0.0,0.0,201065.59,84263.848
300337.SZ,20200814,4.16,4.24,4.1,4.21,4.19,0.02,0.4773,163573.0,68177.444
300337.SZ,20200813,4.22,4.31,4.14,4.19,4.18,0.01,0.2392,190432.83,80108.202
300337.SZ,20200812,4.35,4.41,4.13,4.18,4.4,-0.22,-5.0,322127.95,135483.633
300337.SZ,20200811,4.3,4.65,4.21,4.4,4.32,0.08,1.8519,426183.28,188480.657
300337.SZ,20200810,4.38,4.66,4.32,4.32,4.39,-0.07,-1.5945,433407.72,194456.926
300337.SZ,20200807,4.17,4.45,4.12,4.39,4.16,0.23,5.5288,433851.61,186060.651
300337.SZ,20200806,4.24,4.26,4.08,4.16,4.28,-0.12,-2.8037,332671.8,139058.059
300337.SZ,20200805,4.15,4.34,4.11,4.28,4.2,0.08,1.9048,441993.38,185474.542
300337.SZ,20200804,4.7,4.7,4.12,4.2,4.27,-0.07,-1.6393,818312.36,365885.341
300337.SZ,20200803,3.9,4.27,3.89,4.27,3.88,0.39,10.0515,180827.59,75058.778
300337.SZ,20200731,3.91,3.94,3.79,3.88,3.9,-0.02,-0.5128,163490.84,63369.297
300337.SZ,20200730,4.02,4.04,3.86,3.9,3.99,-0.09,-2.2556,190898.0,74913.741
300337.SZ,20200729,3.88,4.0,3.79,3.99,3.91,0.08,2.046,216949.91,84612.203
300337.SZ,20200728,4.0,4.13,3.88,3.91,4.0,-0.09,-2.25,267425.0,107313.08
300337.SZ,20200727,3.96,4.03,3.8,4.0,3.92,0.08,2.0408,210491.0,83209.571
300337.SZ,20200724,3.95,4.14,3.92,3.92,3.94,-0.02,-0.5076,413523.8,165898.934
300337.SZ,20200723,3.72,4.02,3.68,3.94,3.72,0.22,5.914,298909.2,115153.38
300337.SZ,20200722,3.82,3.83,3.71,3.72,3.77,-0.05,-1.3263,118058.2,44608.982
300337.SZ,20200721,3.81,3.88,3.73,3.77,3.8,-0.03,-0.7895,111141.2,42112.202
300337.SZ,20200720,3.61,3.8,3.57,3.8,3.57,0.23,6.4426,173051.37,64298.438
300337.SZ,20200717,3.69,3.69,3.52,3.57,3.62,-0.05,-1.3812,114622.4,41054.424
300337.SZ,20200716,3.79,3.87,3.6,3.62,3.81,-0.19,-4.9869,121403.61,45263.019
300337.SZ,20200715,3.99,4.02,3.78,3.81,3.94,-0.13,-3.2995,155009.57,60285.72
300337.SZ,20200714,3.96,4.09,3.84,3.94,3.96,-0.02,-0.5051,208855.64,82843.833
300337.SZ,20200713,3.92,4.0,3.87,3.96,3.87,0.09,2.3256,162789.52,64271.535
300337.SZ,20200710,4.02,4.06,3.86,3.88,4.01,-0.13,-3.2419,185217.81,72917.114
300337.SZ,20200709,3.99,4.08,3.95,4.01,3.96,0.05,1.2626,271545.65,108755.938
300337.SZ,20200708,3.76,4.0,3.76,3.96,3.77,0.19,5.0398,278892.44,109460.927
300337.SZ,20200707,3.78,3.91,3.69,3.77,3.73,0.04,1.0724,256429.29,97623.151
300337.SZ,20200706,3.59,3.73,3.58,3.73,3.57,0.16,4.4818,201621.01,74049.731
300337.SZ,20200703,3.52,3.59,3.5,3.57,3.5,0.07,2.0,105976.91,37658.061
300337.SZ,20200702,3.43,3.51,3.42,3.5,3.45,0.05,1.4493,79586.28,27586.837
300337.SZ,20200701,3.48,3.5,3.4,3.45,3.44,0.01,0.2907,64134.22,22123.103
300337.SZ,20200630,3.42,3.47,3.4,3.44,3.38,0.06,1.7751,45451.0,15622.833
300337.SZ,20200629,3.46,3.46,3.38,3.38,3.43,-0.05,-1.4577,52546.4,17994.013
300337.SZ,20200624,3.46,3.51,3.39,3.43,3.47,-0.04,-1.1527,95365.2,32708.011
300337.SZ,20200623,3.56,3.57,3.47,3.47,3.57,-0.1,-2.8011,82837.0,29012.441
300337.SZ,20200622,3.52,3.65,3.52,3.57,3.6,-0.03,-0.8333,80181.41,28687.019
300337.SZ,20200619,3.56,3.64,3.52,3.6,3.58,0.02,0.5587,92788.41,33265.311
300337.SZ,20200618,3.6,3.66,3.57,3.58,3.66,-0.08,-2.1858,98315.4,35501.508
300337.SZ,20200617,3.75,3.78,3.6,3.66,3.57,0.09,2.521,152518.41,55759.752
300337.SZ,20200616,3.52,3.57,3.51,3.57,3.51,0.06,1.7094,91825.04,32481.68
300337.SZ,20200615,3.54,3.59,3.49,3.51,3.59,-0.08,-2.2284,129741.02,45877.707
300337.SZ,20200612,3.58,3.69,3.52,3.59,3.7,-0.11,-2.973,157579.6,56724.995
300337.SZ,20200611,3.69,3.88,3.63,3.7,3.65,0.05,1.3699,328111.6,122098.034
300337.SZ,20200610,3.45,3.69,3.42,3.65,3.47,0.18,5.1873,170585.37,60502.982
300337.SZ,20200609,3.54,3.55,3.45,3.47,3.5,-0.03,-0.8571,98071.96,34121.119
300337.SZ,20200608,3.64,3.65,3.46,3.5,3.59,-0.09,-2.507,139325.8,49454.032
300337.SZ,20200605,3.7,3.79,3.55,3.59,3.64,-0.05,-1.3736,244505.62,89569.966
300337.SZ,20200604,3.66,3.69,3.51,3.64,3.58,0.06,1.676,173957.78,62905.628
300337.SZ,20200603,3.5,3.8,3.5,3.58,3.49,0.09,2.5788,243759.8,88702.371
300337.SZ,20200602,3.4,3.56,3.38,3.49,3.38,0.11,3.2544,157511.68,54682.602
300337.SZ,20200601,3.29,3.42,3.28,3.38,3.28,0.1,3.0488,92018.14,30941.82
300337.SZ,20200529,3.28,3.33,3.26,3.28,3.3,-0.02,-0.6061,58914.2,19385.54
300337.SZ,20200528,3.34,3.38,3.2,3.3,3.34,-0.04,-1.1976,96496.6,31768.808
300337.SZ,20200527,3.44,3.47,3.34,3.34,3.46,-0.12,-3.4682,95282.0,32307.176
300337.SZ,20200526,3.47,3.5,3.42,3.46,3.47,-0.01,-0.2882,109165.18,37799.539
300337.SZ,20200525,3.39,3.51,3.35,3.47,3.41,0.06,1.7595,124909.9,42806.061
300337.SZ,20200522,3.42,3.44,3.31,3.41,3.43,-0.02,-0.5831,106648.6,35789.253
300337.SZ,20200521,3.42,3.52,3.35,3.43,3.47,-0.04,-1.1527,152368.01,52286.127
300337.SZ,20200520,3.31,3.59,3.3,3.47,3.33,0.14,4.2042,208235.72,71852.806
300337.SZ,20200519,3.31,3.38,3.28,3.33,3.35,-0.02,-0.597,172351.36,57262.619
300337.SZ,20200518,3.27,3.58,3.24,3.35,3.25,0.1,3.0769,257219.71,88704.763
300337.SZ,20200515,3.21,3.35,3.17,3.25,3.2,0.05,1.5625,95480.16,31080.423
300337.SZ,20200514,3.23,3.27,3.2,3.2,3.25,-0.05,-1.5385,61343.8,19832.461
300337.SZ,20200513,3.28,3.31,3.22,3.25,3.29,-0.04,-1.2158,64712.2,21092.368
