ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20200921,5.9,5.96,5.84,5.86,5.89,-0.03,-0.5093,103709.59,61126.942
600623.SH,20200918,5.73,5.92,5.69,5.89,5.73,0.16,2.7923,156977.76,91540.68
600623.SH,20200917,5.5,5.75,5.46,5.73,5.52,0.21,3.8043,129385.06,73416.367
600623.SH,20200916,5.52,5.59,5.47,5.52,5.51,0.01,0.1815,54920.59,30411.652
600623.SH,20200915,5.47,5.53,5.47,5.51,5.49,0.02,0.3643,34377.04,18912.986
600623.SH,20200914,5.56,5.57,5.46,5.49,5.52,-0.03,-0.5435,50645.48,27921.658
600623.SH,20200911,5.55,5.6,5.49,5.52,5.57,-0.05,-0.8977,58490.99,32411.665
600623.SH,20200910,5.69,5.76,5.56,5.57,5.69,-0.12,-2.109,94291.71,53358.711
600623.SH,20200909,5.64,5.82,5.63,5.69,5.69,0.0,0.0,97598.32,56082.355
600623.SH,20200908,5.61,5.7,5.61,5.69,5.62,0.07,1.2456,53988.42,30542.823
600623.SH,20200907,5.58,5.72,5.56,5.62,5.61,0.01,0.1783,76185.26,43013.01
600623.SH,20200904,5.57,5.62,5.52,5.61,5.63,-0.02,-0.3552,72126.14,40087.629
600623.SH,20200903,5.64,5.72,5.62,5.63,5.64,-0.01,-0.1773,48777.15,27626.373
600623.SH,20200902,5.64,5.67,5.61,5.64,5.64,0.0,0.0,43162.0,24328.881
600623.SH,20200901,5.65,5.65,5.59,5.64,5.61,0.03,0.5348,39385.01,22145.075
600623.SH,20200831,5.67,5.74,5.6,5.61,5.66,-0.05,-0.8834,63107.31,35753.749
600623.SH,20200828,5.59,5.67,5.56,5.66,5.6,0.06,1.0714,59426.91,33369.767
600623.SH,20200827,5.56,5.61,5.53,5.6,5.54,0.06,1.083,43245.82,24105.436
600623.SH,20200826,5.63,5.64,5.53,5.54,5.63,-0.09,-1.5986,66286.0,37055.503
600623.SH,20200825,5.7,5.72,5.61,5.63,5.7,-0.07,-1.2281,49292.04,27928.863
600623.SH,20200824,5.69,5.73,5.66,5.7,5.7,0.0,0.0,56206.0,32019.167
600623.SH,20200821,5.74,5.78,5.67,5.7,5.72,-0.02,-0.3497,62573.21,35815.34
600623.SH,20200820,5.76,5.79,5.7,5.72,5.79,-0.07,-1.209,77727.1,44614.487
600623.SH,20200819,5.89,5.9,5.78,5.79,5.88,-0.09,-1.5306,109838.14,64077.443
600623.SH,20200818,5.84,5.9,5.8,5.88,5.83,0.05,0.8576,109554.76,64207.219
600623.SH,20200817,5.74,5.89,5.71,5.83,5.74,0.09,1.5679,121032.26,70294.592
600623.SH,20200814,5.72,5.75,5.64,5.74,5.72,0.02,0.3497,73448.51,41845.681
600623.SH,20200813,5.71,5.79,5.7,5.72,5.71,0.01,0.1751,69796.9,40072.058
600623.SH,20200812,5.7,5.74,5.59,5.71,5.69,0.02,0.3515,81138.59,45969.484
600623.SH,20200811,5.82,5.87,5.67,5.69,5.82,-0.13,-2.2337,86519.33,49899.213
600623.SH,20200810,5.73,5.85,5.71,5.82,5.74,0.08,1.3937,84446.59,49036.06
600623.SH,20200807,5.78,5.81,5.68,5.74,5.77,-0.03,-0.5199,75203.34,43156.745
600623.SH,20200806,5.86,5.89,5.74,5.77,5.86,-0.09,-1.5358,85945.8,49801.075
600623.SH,20200805,5.89,5.92,5.82,5.86,5.88,-0.02,-0.3401,93786.69,55011.615
600623.SH,20200804,5.96,6.02,5.87,5.88,5.97,-0.09,-1.5075,133315.06,78908.337
600623.SH,20200803,5.87,6.09,5.87,5.97,5.83,0.14,2.4014,205295.45,123033.359
600623.SH,20200731,5.63,5.86,5.57,5.83,5.63,0.2,3.5524,188500.1,108344.132
600623.SH,20200730,5.62,5.72,5.61,5.63,5.61,0.02,0.3565,83339.75,47125.768
600623.SH,20200729,5.56,5.62,5.48,5.61,5.56,0.05,0.8993,76620.66,42614.731
600623.SH,20200728,5.61,5.73,5.6,5.66,5.6,0.06,1.0714,74383.11,42144.834
600623.SH,20200727,5.55,5.63,5.53,5.6,5.55,0.05,0.9009,62529.19,34889.721
600623.SH,20200724,5.7,5.74,5.54,5.55,5.72,-0.17,-2.972,88891.15,49997.789
600623.SH,20200723,5.76,5.78,5.58,5.72,5.78,-0.06,-1.0381,111567.33,63278.033
600623.SH,20200722,5.82,5.89,5.77,5.78,5.83,-0.05,-0.8576,99868.99,58175.407
600623.SH,20200721,5.86,5.93,5.8,5.83,5.86,-0.03,-0.5119,117112.59,68391.265
600623.SH,20200720,5.54,5.91,5.5,5.86,5.5,0.36,6.5455,207914.32,119100.816
600623.SH,20200717,5.57,5.59,5.46,5.5,5.54,-0.04,-0.722,99182.93,54759.541
600623.SH,20200716,5.75,5.78,5.53,5.54,5.72,-0.18,-3.1469,119910.18,67870.845
600623.SH,20200715,5.81,5.88,5.69,5.72,5.8,-0.08,-1.3793,117606.08,67963.335
600623.SH,20200714,5.88,5.95,5.71,5.8,5.91,-0.11,-1.8613,166209.47,96817.129
600623.SH,20200713,5.68,5.93,5.67,5.91,5.68,0.23,4.0493,216817.56,125986.241
600623.SH,20200710,5.77,5.78,5.66,5.68,5.79,-0.11,-1.8998,134073.0,76701.471
600623.SH,20200709,5.75,5.79,5.69,5.79,5.73,0.06,1.0471,175828.02,101086.65
600623.SH,20200708,5.66,5.78,5.59,5.73,5.66,0.07,1.2367,137476.42,78141.827
600623.SH,20200707,5.68,5.86,5.62,5.66,5.63,0.03,0.5329,221242.81,126512.318
600623.SH,20200706,5.43,5.65,5.42,5.63,5.39,0.24,4.4527,207374.88,114992.924
600623.SH,20200703,5.31,5.46,5.31,5.39,5.3,0.09,1.6981,126979.91,68341.512
600623.SH,20200702,5.18,5.32,5.16,5.3,5.18,0.12,2.3166,81715.94,42907.17
600623.SH,20200701,5.15,5.19,5.14,5.18,5.16,0.02,0.3876,46973.72,24242.964
600623.SH,20200630,5.12,5.17,5.12,5.16,5.12,0.04,0.7813,35698.74,18382.326
600623.SH,20200629,5.18,5.18,5.1,5.12,5.18,-0.06,-1.1583,36741.01,18834.513
600623.SH,20200624,5.21,5.23,5.18,5.18,5.21,-0.03,-0.5758,27650.26,14359.667
600623.SH,20200623,5.25,5.26,5.19,5.21,5.28,-0.07,-1.3258,52983.0,27655.465
600623.SH,20200622,5.29,5.34,5.26,5.28,5.28,0.0,0.0,52353.16,27731.539
600623.SH,20200619,5.24,5.32,5.24,5.28,5.24,0.04,0.7634,50934.99,26894.058
600623.SH,20200618,5.24,5.26,5.2,5.24,5.24,0.0,0.0,51096.54,26756.875
600623.SH,20200617,5.23,5.24,5.18,5.24,5.24,0.0,0.0,47641.41,24807.714
600623.SH,20200616,5.2,5.28,5.19,5.24,5.17,0.07,1.354,43268.37,22686.131
600623.SH,20200615,5.16,5.22,5.14,5.17,5.16,0.01,0.1938,55093.19,28550.953
600623.SH,20200612,5.13,5.21,5.08,5.16,5.19,-0.03,-0.578,74052.5,38197.127
600623.SH,20200611,5.24,5.27,5.19,5.19,5.24,-0.05,-0.9542,62461.16,32602.344
600623.SH,20200610,5.32,5.32,5.22,5.24,5.3,-0.06,-1.1321,44774.0,23531.57
600623.SH,20200609,5.33,5.36,5.3,5.3,5.33,-0.03,-0.5629,42530.0,22652.69
600623.SH,20200608,5.38,5.39,5.3,5.33,5.37,-0.04,-0.7449,50053.26,26690.217
600623.SH,20200605,5.26,5.4,5.19,5.37,5.26,0.11,2.0913,85210.36,45214.859
600623.SH,20200604,5.29,5.3,5.24,5.26,5.27,-0.01,-0.1898,42449.96,22343.9
600623.SH,20200603,5.32,5.36,5.26,5.27,5.31,-0.04,-0.7533,65515.14,34782.054
600623.SH,20200602,5.26,5.32,5.23,5.31,5.26,0.05,0.9506,62827.06,33291.743
600623.SH,20200601,5.17,5.27,5.17,5.26,5.17,0.09,1.7408,58914.6,30830.252
600623.SH,20200529,5.11,5.2,5.07,5.17,5.1,0.07,1.3725,60624.1,31178.197
600623.SH,20200528,5.18,5.22,5.08,5.1,5.16,-0.06,-1.1628,57777.2,29646.155
600623.SH,20200527,5.23,5.23,5.15,5.16,5.23,-0.07,-1.3384,53157.1,27576.718
600623.SH,20200526,5.26,5.26,5.19,5.23,5.25,-0.02,-0.381,62127.39,32410.385
600623.SH,20200525,5.21,5.28,5.18,5.25,5.16,0.09,1.7442,70096.84,36768.065
600623.SH,20200522,5.21,5.27,5.16,5.16,5.22,-0.06,-1.1494,74574.4,38758.113
600623.SH,20200521,5.07,5.32,5.05,5.22,5.07,0.15,2.9586,146974.69,76690.803
600623.SH,20200520,5.13,5.14,5.06,5.07,5.15,-0.08,-1.5534,55327.97,28185.319
600623.SH,20200519,5.09,5.19,5.09,5.15,5.07,0.08,1.5779,65044.01,33472.064
600623.SH,20200518,5.07,5.1,5.02,5.07,5.06,0.01,0.1976,49626.49,25105.955
600623.SH,20200515,5.06,5.1,5.05,5.06,5.05,0.01,0.198,39769.0,20162.207
600623.SH,20200514,5.1,5.1,5.04,5.05,5.11,-0.06,-1.1742,43645.15,22086.15
600623.SH,20200513,5.11,5.12,5.07,5.11,5.13,-0.02,-0.3899,57859.85,29442.338
