ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000953.SZ,20201030,5.3,5.32,5.05,5.19,5.3,-0.11,-2.0755,8961.5,4641.202
000953.SZ,20201029,5.3,5.34,5.25,5.3,5.31,-0.01,-0.1883,10553.0,5576.262
000953.SZ,20201028,5.27,5.34,5.22,5.31,5.26,0.05,0.9506,22679.2,12015.361
000953.SZ,20201027,5.15,5.28,5.15,5.26,5.23,0.03,0.5736,14795.0,7749.632
000953.SZ,20201026,5.04,5.29,5.04,5.23,5.04,0.19,3.7698,20593.07,10746.816
000953.SZ,20201023,5.15,5.15,4.97,5.04,5.14,-0.1,-1.9455,7859.5,3985.47
000953.SZ,20201022,5.13,5.15,5.1,5.14,5.15,-0.01,-0.1942,5183.0,2657.202
000953.SZ,20201021,5.09,5.2,5.02,5.15,5.06,0.09,1.7787,15134.0,7764.469
000953.SZ,20201020,5.06,5.06,5.0,5.06,5.06,0.0,0.0,13266.0,6675.085
000953.SZ,20201019,5.07,5.07,5.03,5.06,5.04,0.02,0.3968,9595.0,4847.635
000953.SZ,20201016,5.06,5.06,5.0,5.04,5.02,0.02,0.3984,5539.0,2787.633
000953.SZ,20201015,5.1,5.1,4.95,5.02,5.15,-0.13,-2.5243,14263.0,7174.387
000953.SZ,20201014,5.18,5.18,5.09,5.15,5.17,-0.02,-0.3868,10799.44,5541.5
000953.SZ,20201013,5.19,5.23,5.11,5.17,5.18,-0.01,-0.1931,9218.0,4769.122
000953.SZ,20201012,5.21,5.21,5.08,5.18,5.18,0.0,0.0,12850.01,6628.39
000953.SZ,20201009,5.23,5.25,5.16,5.18,5.18,0.0,0.0,9490.0,4925.229
000953.SZ,20200930,5.28,5.29,5.13,5.18,5.27,-0.09,-1.7078,12919.0,6687.889
000953.SZ,20200929,5.12,5.35,5.11,5.27,5.1,0.17,3.3333,18331.0,9649.81
000953.SZ,20200928,4.98,5.16,4.98,5.1,4.95,0.15,3.0303,15860.0,8048.399
000953.SZ,20200925,4.83,5.05,4.82,4.95,4.83,0.12,2.4845,12682.0,6290.922
000953.SZ,20200924,4.9,4.92,4.8,4.83,4.9,-0.07,-1.4286,7582.0,3682.84
000953.SZ,20200923,4.94,4.94,4.89,4.9,4.9,0.0,0.0,5784.0,2838.121
000953.SZ,20200922,4.93,4.95,4.87,4.9,4.96,-0.06,-1.2097,9636.0,4722.576
000953.SZ,20200921,4.99,5.01,4.9,4.96,5.0,-0.04,-0.8,10978.0,5422.206
000953.SZ,20200918,4.97,5.01,4.95,5.0,4.97,0.03,0.6036,12125.0,6035.719
000953.SZ,20200917,5.01,5.01,4.92,4.97,4.97,0.0,0.0,10437.0,5191.984
000953.SZ,20200916,5.06,5.06,4.95,4.97,5.05,-0.08,-1.5842,10370.46,5159.345
000953.SZ,20200915,5.06,5.08,4.95,5.05,5.05,0.0,0.0,15972.0,7991.315
000953.SZ,20200914,5.19,5.19,5.03,5.05,5.12,-0.07,-1.3672,13072.24,6615.743
000953.SZ,20200911,5.11,5.17,5.04,5.12,5.14,-0.02,-0.3891,13202.0,6711.684
000953.SZ,20200910,5.36,5.36,5.13,5.14,5.32,-0.18,-3.3835,16958.0,8872.971
000953.SZ,20200909,5.35,5.5,5.22,5.32,5.32,0.0,0.0,22697.41,12112.763
000953.SZ,20200908,5.37,5.37,5.27,5.32,5.33,-0.01,-0.1876,8543.0,4530.915
000953.SZ,20200907,5.44,5.44,5.3,5.33,5.42,-0.09,-1.6605,14195.0,7590.968
000953.SZ,20200904,5.15,5.45,5.08,5.42,5.2,0.22,4.2308,22468.0,11842.694
000953.SZ,20200903,5.34,5.34,5.2,5.2,5.35,-0.15,-2.8037,14552.0,7650.392
000953.SZ,20200902,5.29,5.39,5.25,5.35,5.3,0.05,0.9434,18494.0,9858.107
000953.SZ,20200901,5.47,5.47,5.29,5.3,5.45,-0.15,-2.7523,16260.0,8691.394
000953.SZ,20200831,5.54,5.54,5.42,5.45,5.5,-0.05,-0.9091,11913.1,6492.774
000953.SZ,20200828,5.56,5.58,5.36,5.5,5.51,-0.01,-0.1815,17628.1,9572.251
000953.SZ,20200827,5.45,5.59,5.44,5.51,5.43,0.08,1.4733,18283.0,10124.97
000953.SZ,20200826,5.59,5.6,5.38,5.43,5.6,-0.17,-3.0357,28633.0,15674.213
000953.SZ,20200825,5.72,5.72,5.55,5.6,5.68,-0.08,-1.4085,20843.16,11692.17
000953.SZ,20200824,5.7,5.7,5.6,5.68,5.66,0.02,0.3534,19363.0,10944.905
000953.SZ,20200821,5.75,5.78,5.6,5.66,5.7,-0.04,-0.7018,19203.07,10875.338
000953.SZ,20200820,5.79,5.81,5.64,5.7,5.76,-0.06,-1.0417,19755.01,11243.572
000953.SZ,20200819,5.86,5.86,5.71,5.76,5.83,-0.07,-1.2007,17477.0,10108.947
000953.SZ,20200818,5.86,5.86,5.77,5.83,5.83,0.0,0.0,21469.0,12469.921
000953.SZ,20200817,5.8,5.84,5.77,5.83,5.77,0.06,1.0399,25766.0,14968.913
000953.SZ,20200814,5.69,5.77,5.66,5.77,5.74,0.03,0.5226,19706.0,11273.399
000953.SZ,20200813,5.63,5.75,5.61,5.74,5.66,0.08,1.4134,24190.0,13729.884
000953.SZ,20200812,5.76,5.76,5.56,5.66,5.72,-0.06,-1.049,23623.0,13282.206
000953.SZ,20200811,5.83,5.83,5.7,5.72,5.77,-0.05,-0.8666,14746.0,8462.144
000953.SZ,20200810,5.83,5.83,5.73,5.77,5.79,-0.02,-0.3454,16956.0,9776.398
000953.SZ,20200807,5.87,5.92,5.77,5.79,5.82,-0.03,-0.5155,19775.0,11571.127
000953.SZ,20200806,5.84,5.84,5.76,5.82,5.84,-0.02,-0.3425,21204.7,12260.071
000953.SZ,20200805,5.87,5.88,5.77,5.84,5.82,0.02,0.3436,18013.0,10492.886
000953.SZ,20200804,5.89,5.9,5.78,5.82,5.89,-0.07,-1.1885,24222.0,14105.512
000953.SZ,20200803,5.9,5.98,5.76,5.89,5.83,0.06,1.0292,32606.79,19055.519
000953.SZ,20200731,5.9,5.9,5.68,5.83,5.85,-0.02,-0.3419,16427.0,9530.326
000953.SZ,20200730,5.94,5.94,5.83,5.85,5.91,-0.06,-1.0152,14121.06,8293.132
000953.SZ,20200729,5.86,5.95,5.81,5.91,5.94,-0.03,-0.5051,12443.0,7325.124
000953.SZ,20200728,5.74,5.97,5.69,5.94,5.69,0.25,4.3937,20675.68,12116.23
000953.SZ,20200727,5.59,5.69,5.58,5.69,5.56,0.13,2.3381,10048.98,5657.859
000953.SZ,20200724,5.68,5.74,5.48,5.56,5.73,-0.17,-2.9668,25182.06,14029.374
000953.SZ,20200723,5.88,5.88,5.54,5.73,5.83,-0.1,-1.7153,26596.0,15069.726
000953.SZ,20200722,5.98,5.99,5.81,5.83,5.92,-0.09,-1.5203,21206.0,12435.314
000953.SZ,20200721,5.98,6.01,5.91,5.92,5.93,-0.01,-0.1686,14696.0,8738.446
000953.SZ,20200720,5.85,6.02,5.85,5.93,5.85,0.08,1.3675,21089.0,12522.434
000953.SZ,20200717,5.85,5.95,5.7,5.85,6.0,-0.15,-2.5,46407.0,26987.841
000953.SZ,20200716,6.25,6.28,6.0,6.0,6.32,-0.32,-5.0633,23715.0,14282.585
000953.SZ,20200715,6.66,6.69,6.32,6.32,6.65,-0.33,-4.9624,52145.0,33388.85
000953.SZ,20200714,6.35,6.67,6.29,6.65,6.35,0.3,4.7244,60627.3,39455.342
000953.SZ,20200713,6.18,6.35,6.06,6.35,6.05,0.3,4.9587,37342.0,23077.499
000953.SZ,20200710,5.96,6.15,5.88,6.05,5.9,0.15,2.5424,45758.51,27732.941
000953.SZ,20200709,5.62,5.9,5.62,5.9,5.62,0.28,4.9822,49476.01,28973.206
000953.SZ,20200708,5.52,5.65,5.5,5.62,5.52,0.1,1.8116,28797.0,16122.659
000953.SZ,20200707,5.55,5.61,5.48,5.52,5.54,-0.02,-0.361,33829.08,18639.014
000953.SZ,20200706,5.52,5.65,5.47,5.54,5.5,0.04,0.7273,43702.0,24193.196
000953.SZ,20200703,5.55,5.55,5.45,5.5,5.48,0.02,0.365,14505.0,7958.424
000953.SZ,20200702,5.46,5.52,5.41,5.48,5.42,0.06,1.107,18986.0,10417.328
000953.SZ,20200701,5.45,5.47,5.36,5.42,5.42,0.0,0.0,17672.0,9559.868
000953.SZ,20200630,5.4,5.46,5.34,5.42,5.35,0.07,1.3084,23931.0,12927.514
000953.SZ,20200629,5.2,5.44,5.19,5.35,5.2,0.15,2.8846,36099.0,19397.091
000953.SZ,20200624,5.12,5.27,5.12,5.2,5.1,0.1,1.9608,18073.0,9399.44
000953.SZ,20200623,5.11,5.12,5.06,5.1,5.08,0.02,0.3937,12132.0,6178.819
000953.SZ,20200622,5.11,5.12,5.03,5.08,5.1,-0.02,-0.3922,11247.0,5717.111
000953.SZ,20200619,5.13,5.16,5.06,5.1,5.1,0.0,0.0,15135.0,7709.237
000953.SZ,20200618,5.19,5.25,5.07,5.1,5.24,-0.14,-2.6718,20551.0,10573.675
000953.SZ,20200617,5.27,5.3,5.2,5.24,5.28,-0.04,-0.7576,22552.0,11815.166
000953.SZ,20200616,5.3,5.34,5.2,5.28,5.33,-0.05,-0.9381,31148.0,16414.676
000953.SZ,20200615,5.11,5.33,5.11,5.33,5.08,0.25,4.9213,45514.18,24163.711
000953.SZ,20200612,4.94,5.11,4.84,5.08,4.99,0.09,1.8036,22016.0,10999.72
000953.SZ,20200611,5.1,5.1,4.94,4.99,5.05,-0.06,-1.1881,20530.0,10275.649
000953.SZ,20200610,5.1,5.16,5.05,5.05,5.08,-0.03,-0.5906,14160.18,7207.077
000953.SZ,20200609,5.05,5.14,5.02,5.08,5.08,0.0,0.0,11942.01,6045.049
000953.SZ,20200608,5.26,5.26,5.03,5.08,5.15,-0.07,-1.3592,33459.0,17159.88
000953.SZ,20200605,5.0,5.15,4.95,5.15,4.9,0.25,5.102,35634.02,18137.173
000953.SZ,20200604,4.9,4.99,4.85,4.9,4.84,0.06,1.2397,19293.0,9467.286
000953.SZ,20200603,4.9,4.91,4.8,4.84,4.9,-0.06,-1.2245,23139.18,11211.629
000953.SZ,20200602,4.75,4.91,4.7,4.9,4.69,0.21,4.4776,30451.47,14710.414
000953.SZ,20200601,4.5,4.69,4.46,4.69,4.47,0.22,4.9217,26237.0,12128.919
000953.SZ,20200529,4.45,4.48,4.36,4.47,4.44,0.03,0.6757,16331.18,7266.097
000953.SZ,20200528,4.54,4.58,4.44,4.44,4.49,-0.05,-1.1136,12140.72,5462.388
000953.SZ,20200527,4.67,4.67,4.46,4.49,4.64,-0.15,-3.2328,19066.0,8616.715
000953.SZ,20200526,4.58,4.75,4.58,4.64,4.57,0.07,1.5317,23933.99,11115.582
000953.SZ,20200525,4.37,4.57,4.37,4.57,4.35,0.22,5.0575,28722.99,12888.26
000953.SZ,20200522,4.46,4.46,4.29,4.35,4.52,-0.17,-3.7611,38961.0,16871.726
000953.SZ,20200521,4.76,4.76,4.52,4.52,4.76,-0.24,-5.042,38283.0,17401.439
000953.SZ,20200520,4.96,5.01,4.76,4.76,5.01,-0.25,-4.99,40842.27,19642.708
000953.SZ,20200519,5.05,5.07,4.96,5.01,4.93,0.08,1.6227,15381.0,7688.271
000953.SZ,20200518,5.02,5.11,4.9,4.93,5.09,-0.16,-3.1434,24933.01,12386.746
000953.SZ,20200515,5.22,5.22,5.0,5.09,5.2,-0.11,-2.1154,29854.0,15207.523
000953.SZ,20200514,5.23,5.35,5.12,5.2,5.33,-0.13,-2.439,24278.0,12668.922
000953.SZ,20200513,5.3,5.38,5.28,5.33,5.35,-0.02,-0.3738,19246.0,10261.238
