ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20201105,5.94,6.02,5.88,5.95,5.88,0.07,1.1905,64520.55,38315.79
000676.SZ,20201104,5.94,5.98,5.86,5.88,5.93,-0.05,-0.8432,60512.6,35711.945
000676.SZ,20201103,5.83,5.97,5.78,5.93,5.79,0.14,2.418,71202.64,42053.671
000676.SZ,20201102,5.85,5.88,5.63,5.79,5.86,-0.07,-1.1945,109518.2,63089.2
000676.SZ,20201030,6.06,6.11,5.82,5.86,6.05,-0.19,-3.1405,100265.65,59622.973
000676.SZ,20201029,6.06,6.12,6.01,6.05,6.14,-0.09,-1.4658,77573.09,47010.841
000676.SZ,20201028,6.2,6.21,6.04,6.14,6.2,-0.06,-0.9677,68053.22,41614.93
000676.SZ,20201027,6.25,6.3,6.18,6.2,6.29,-0.09,-1.4308,53555.9,33325.568
000676.SZ,20201026,6.26,6.32,6.12,6.29,6.29,0.0,0.0,63520.3,39644.606
000676.SZ,20201023,6.4,6.49,6.27,6.29,6.42,-0.13,-2.0249,93520.57,59393.371
000676.SZ,20201022,6.51,6.53,6.36,6.42,6.54,-0.12,-1.8349,90729.16,58382.75
000676.SZ,20201021,6.68,6.69,6.52,6.54,6.7,-0.16,-2.3881,79179.05,52091.151
000676.SZ,20201020,6.65,6.72,6.6,6.7,6.71,-0.01,-0.149,71310.29,47416.356
000676.SZ,20201019,6.72,6.84,6.67,6.71,6.72,-0.01,-0.1488,66360.12,44779.682
000676.SZ,20201016,6.71,6.74,6.61,6.72,6.7,0.02,0.2985,92523.72,61557.853
000676.SZ,20201015,7.23,7.28,6.55,6.7,7.25,-0.55,-7.5862,281214.11,191185.643
000676.SZ,20201014,7.4,7.42,7.25,7.25,7.43,-0.18,-2.4226,73138.08,53490.813
000676.SZ,20201013,7.49,7.49,7.37,7.43,7.53,-0.1,-1.328,74991.55,55555.486
000676.SZ,20201012,7.38,7.55,7.37,7.53,7.3,0.23,3.1507,104067.26,78020.918
000676.SZ,20201009,7.28,7.31,7.24,7.3,7.15,0.15,2.0979,55936.32,40751.692
000676.SZ,20200930,7.23,7.23,7.13,7.15,7.18,-0.03,-0.4178,34808.36,24941.882
000676.SZ,20200929,7.15,7.28,7.15,7.18,7.12,0.06,0.8427,43806.96,31601.385
000676.SZ,20200928,7.27,7.28,7.12,7.12,7.26,-0.14,-1.9284,45904.2,32985.851
000676.SZ,20200925,7.37,7.38,7.22,7.26,7.29,-0.03,-0.4115,50891.14,37013.82
000676.SZ,20200924,7.4,7.43,7.26,7.29,7.48,-0.19,-2.5401,77463.27,56880.242
000676.SZ,20200923,7.57,7.62,7.43,7.48,7.62,-0.14,-1.8373,71509.92,53585.685
000676.SZ,20200922,7.7,7.81,7.57,7.62,7.61,0.01,0.1314,116482.9,89531.002
000676.SZ,20200921,7.57,7.73,7.51,7.61,7.51,0.1,1.3316,117374.9,89790.411
000676.SZ,20200918,7.31,7.51,7.31,7.51,7.34,0.17,2.3161,83162.93,61724.935
000676.SZ,20200917,7.35,7.39,7.22,7.34,7.35,-0.01,-0.1361,83315.3,60716.295
000676.SZ,20200916,7.45,7.46,7.32,7.35,7.47,-0.12,-1.6064,69301.0,51126.689
000676.SZ,20200915,7.57,7.57,7.43,7.47,7.51,-0.04,-0.5326,58703.54,43922.603
000676.SZ,20200914,7.57,7.6,7.44,7.51,7.5,0.01,0.1333,62894.51,47314.314
000676.SZ,20200911,7.46,7.54,7.34,7.5,7.46,0.04,0.5362,64823.44,48265.592
000676.SZ,20200910,7.76,7.87,7.39,7.46,7.71,-0.25,-3.2425,126024.92,95757.465
000676.SZ,20200909,7.66,7.93,7.6,7.71,7.89,-0.18,-2.2814,160949.54,124884.826
000676.SZ,20200908,7.69,7.9,7.51,7.89,7.67,0.22,2.8683,150682.79,115297.67
000676.SZ,20200907,7.82,7.94,7.65,7.67,7.87,-0.2,-2.5413,138987.06,108419.775
000676.SZ,20200904,7.83,7.88,7.7,7.87,7.93,-0.06,-0.7566,95663.76,74631.362
000676.SZ,20200903,8.11,8.12,7.91,7.93,8.1,-0.17,-2.0988,130333.0,104217.536
000676.SZ,20200902,7.99,8.12,7.95,8.1,8.0,0.1,1.25,131293.72,105712.293
000676.SZ,20200901,8.03,8.05,7.95,8.0,8.05,-0.05,-0.6211,90536.84,72265.342
000676.SZ,20200831,8.02,8.2,8.02,8.05,8.01,0.04,0.4994,146029.72,118513.371
000676.SZ,20200828,8.0,8.05,7.9,8.01,8.03,-0.02,-0.2491,158710.27,126490.169
000676.SZ,20200827,8.05,8.12,7.98,8.03,8.08,-0.05,-0.6188,109750.37,88256.935
000676.SZ,20200826,8.39,8.4,8.06,8.08,8.38,-0.3,-3.58,202606.11,165401.82
000676.SZ,20200825,8.25,8.4,8.23,8.38,8.27,0.11,1.3301,186178.84,155259.739
000676.SZ,20200824,8.31,8.37,8.1,8.27,8.29,-0.02,-0.2413,153871.22,127338.01
000676.SZ,20200821,8.24,8.42,8.19,8.29,8.2,0.09,1.0976,160584.72,133340.855
000676.SZ,20200820,8.1,8.38,8.02,8.2,8.15,0.05,0.6135,166402.36,137487.062
000676.SZ,20200819,8.35,8.35,8.13,8.15,8.38,-0.23,-2.7446,147773.4,121229.348
000676.SZ,20200818,8.44,8.52,8.34,8.38,8.4,-0.02,-0.2381,162714.2,136731.265
000676.SZ,20200817,8.26,8.53,8.26,8.4,8.23,0.17,2.0656,215120.54,180858.195
000676.SZ,20200814,8.12,8.24,8.03,8.23,8.12,0.11,1.3547,150704.19,123113.711
000676.SZ,20200813,8.14,8.17,8.08,8.12,8.14,-0.02,-0.2457,86795.91,70543.69
000676.SZ,20200812,8.02,8.14,7.87,8.14,8.09,0.05,0.618,152168.97,121641.891
000676.SZ,20200811,8.3,8.31,8.06,8.09,8.31,-0.22,-2.6474,150942.72,123517.151
000676.SZ,20200810,8.22,8.36,8.18,8.31,8.24,0.07,0.8495,126545.87,104995.239
000676.SZ,20200807,8.46,8.49,8.15,8.24,8.55,-0.31,-3.6257,226651.93,187729.163
000676.SZ,20200806,8.49,8.67,8.36,8.55,8.43,0.12,1.4235,295430.69,252227.521
000676.SZ,20200805,8.5,8.5,8.26,8.43,8.58,-0.15,-1.7483,255657.39,214264.827
000676.SZ,20200804,8.58,8.9,8.54,8.58,8.49,0.09,1.0601,379144.95,329453.154
000676.SZ,20200803,8.39,8.55,8.33,8.49,8.33,0.16,1.9208,266209.3,225275.36
000676.SZ,20200731,8.08,8.37,8.05,8.33,8.1,0.23,2.8395,246682.31,202601.652
000676.SZ,20200730,8.23,8.32,8.08,8.1,8.26,-0.16,-1.937,208782.75,170412.046
000676.SZ,20200729,8.12,8.3,8.03,8.26,8.2,0.06,0.7317,235123.19,192841.523
000676.SZ,20200728,8.09,8.35,8.02,8.2,7.93,0.27,3.4048,252525.15,207342.916
000676.SZ,20200727,8.1,8.23,7.86,7.93,8.1,-0.17,-2.0988,200636.26,160696.337
000676.SZ,20200724,8.57,8.7,8.02,8.1,8.66,-0.56,-6.4665,291170.98,242787.283
000676.SZ,20200723,8.8,8.8,8.5,8.66,8.93,-0.27,-3.0235,318424.5,274981.55
000676.SZ,20200722,8.82,9.17,8.68,8.93,8.78,0.15,1.7084,407518.17,364068.304
000676.SZ,20200721,8.92,9.15,8.68,8.78,8.83,-0.05,-0.5663,258897.61,230261.607
000676.SZ,20200720,8.64,8.84,8.52,8.83,8.61,0.22,2.5552,258937.45,225188.276
000676.SZ,20200717,8.69,8.78,8.43,8.61,8.72,-0.11,-1.2615,305172.31,261873.62
000676.SZ,20200716,9.18,9.39,8.64,8.72,9.16,-0.44,-4.8035,446127.9,405361.918
000676.SZ,20200715,9.71,9.79,9.13,9.16,9.71,-0.55,-5.6643,494063.22,463958.254
000676.SZ,20200714,10.14,10.25,9.5,9.71,10.12,-0.41,-4.0514,593946.92,585083.233
000676.SZ,20200713,9.55,10.2,9.53,10.12,9.65,0.47,4.8705,603212.78,599563.975
000676.SZ,20200710,9.62,9.94,9.55,9.67,9.73,-0.06,-0.6166,541564.03,528249.008
000676.SZ,20200709,9.67,9.91,9.51,9.73,9.71,0.02,0.206,756982.15,736657.462
000676.SZ,20200708,9.32,9.81,9.22,9.71,9.46,0.25,2.6427,831604.78,792977.726
000676.SZ,20200707,8.97,9.8,8.78,9.46,8.91,0.55,6.1728,1009564.99,940498.523
000676.SZ,20200706,8.68,8.96,8.57,8.91,8.54,0.37,4.3326,492366.49,432974.928
000676.SZ,20200703,8.42,8.58,8.34,8.54,8.44,0.1,1.1848,343458.06,290951.731
000676.SZ,20200702,8.36,8.49,8.33,8.44,8.41,0.03,0.3567,221166.7,186266.052
000676.SZ,20200701,8.5,8.57,8.31,8.41,8.54,-0.13,-1.5222,224481.8,188466.176
000676.SZ,20200630,8.39,8.65,8.36,8.54,8.45,0.09,1.0651,204988.94,174732.567
000676.SZ,20200629,8.41,8.53,8.29,8.45,8.53,-0.08,-0.9379,218349.49,182597.739
000676.SZ,20200624,8.87,8.9,8.45,8.53,8.93,-0.4,-4.4793,369323.85,318011.51
000676.SZ,20200623,8.82,9.06,8.75,8.93,8.83,0.1,1.1325,398955.89,356832.293
000676.SZ,20200622,8.72,8.87,8.7,8.83,8.77,0.06,0.6842,289336.78,254380.68
000676.SZ,20200619,8.77,8.93,8.67,8.77,8.85,-0.08,-0.904,335198.36,294325.674
000676.SZ,20200618,9.08,9.19,8.78,8.85,9.16,-0.31,-3.3843,460350.27,411615.842
000676.SZ,20200617,8.72,9.2,8.56,9.16,8.63,0.53,6.1414,711114.26,633567.635
000676.SZ,20200616,8.58,8.83,8.52,8.63,8.43,0.2,2.3725,274803.5,237615.725
000676.SZ,20200615,8.38,8.63,8.33,8.43,8.4,0.03,0.3571,264915.2,225763.413
000676.SZ,20200612,8.29,8.5,8.28,8.4,8.55,-0.15,-1.7544,204491.2,171698.948
000676.SZ,20200611,8.48,8.69,8.39,8.55,8.52,0.03,0.3521,266030.56,226915.24
000676.SZ,20200610,8.8,8.8,8.45,8.52,8.88,-0.36,-4.0541,324969.39,278817.691
000676.SZ,20200609,8.53,8.96,8.36,8.88,8.58,0.3,3.4965,472921.72,413161.644
000676.SZ,20200608,8.6,8.77,8.55,8.58,8.57,0.01,0.1167,251161.41,216717.338
000676.SZ,20200605,8.81,8.86,8.53,8.57,8.79,-0.22,-2.5028,375291.69,323994.362
000676.SZ,20200604,9.19,9.19,8.77,8.79,9.1,-0.31,-3.4066,496987.72,443625.262
000676.SZ,20200603,9.1,9.42,8.91,9.1,9.24,-0.14,-1.5152,824903.37,753921.137
000676.SZ,20200602,8.83,9.48,8.71,9.24,8.82,0.42,4.7619,1056017.23,961393.663
000676.SZ,20200601,8.45,8.98,8.32,8.82,8.31,0.51,6.1372,737314.86,643423.718
000676.SZ,20200529,8.29,8.66,8.24,8.31,8.45,-0.14,-1.6568,507103.61,429308.724
000676.SZ,20200528,8.3,8.58,8.19,8.45,8.54,-0.09,-1.0539,405362.67,339784.796
000676.SZ,20200527,8.62,8.7,8.32,8.54,8.82,-0.28,-3.1746,555966.38,473085.533
000676.SZ,20200526,8.48,8.95,8.22,8.82,8.63,0.19,2.2016,750025.14,649535.692
000676.SZ,20200525,8.39,8.83,8.21,8.63,8.61,0.02,0.2323,631096.49,537587.015
000676.SZ,20200522,8.19,9.17,8.19,8.61,8.43,0.18,2.1352,862528.47,748287.834
000676.SZ,20200521,8.8,9.2,8.38,8.43,9.22,-0.79,-8.5683,997052.16,874660.044
000676.SZ,20200520,8.1,9.22,8.0,9.22,8.38,0.84,10.0239,820979.81,711875.552
000676.SZ,20200519,8.36,8.6,8.17,8.38,8.55,-0.17,-1.9883,678368.26,566781.286
000676.SZ,20200518,9.0,9.21,8.11,8.55,8.95,-0.4,-4.4693,1179078.36,1010368.841
000676.SZ,20200515,8.67,8.95,8.56,8.95,8.14,0.81,9.9509,972666.64,864381.111
000676.SZ,20200514,8.14,8.14,8.14,8.14,7.4,0.74,10.0,101705.89,82788.594
000676.SZ,20200513,7.31,7.41,7.3,7.4,7.37,0.03,0.4071,84968.86,62565.852
