ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600794.SH,20200918,3.59,3.64,3.55,3.63,3.6,0.03,0.8333,245033.11,88109.945
600794.SH,20200917,3.59,3.64,3.55,3.6,3.63,-0.03,-0.8264,253579.97,91135.147
600794.SH,20200916,3.65,3.67,3.55,3.63,3.69,-0.06,-1.626,375584.96,135365.498
600794.SH,20200915,3.78,3.81,3.67,3.69,3.89,-0.2,-5.1414,578601.43,215018.208
600794.SH,20200914,3.82,4.14,3.74,3.89,3.76,0.13,3.4574,853409.71,331995.708
600794.SH,20200911,3.89,3.96,3.67,3.76,3.95,-0.19,-4.8101,1137813.62,430144.367
600794.SH,20200910,3.95,3.95,3.95,3.95,3.59,0.36,10.0279,419951.98,165881.032
600794.SH,20200909,3.5,3.7,3.47,3.59,3.54,0.05,1.4124,540995.05,195616.446
600794.SH,20200908,3.43,3.54,3.4,3.54,3.43,0.11,3.207,217039.0,75685.791
600794.SH,20200907,3.49,3.52,3.43,3.43,3.51,-0.08,-2.2792,199619.0,69264.49
600794.SH,20200904,3.44,3.54,3.43,3.51,3.51,0.0,0.0,185272.44,64772.706
600794.SH,20200903,3.62,3.63,3.48,3.51,3.62,-0.11,-3.0387,324084.55,114667.339
600794.SH,20200902,3.51,3.65,3.49,3.62,3.48,0.14,4.023,538398.28,192858.987
600794.SH,20200901,3.51,3.52,3.42,3.48,3.49,-0.01,-0.2865,174950.87,60540.287
600794.SH,20200831,3.47,3.53,3.45,3.49,3.49,0.0,0.0,286995.2,100389.923
600794.SH,20200828,3.36,3.52,3.36,3.49,3.36,0.13,3.869,435858.1,151094.177
600794.SH,20200827,3.31,3.36,3.3,3.36,3.32,0.04,1.2048,104499.37,34854.065
600794.SH,20200826,3.38,3.4,3.31,3.32,3.36,-0.04,-1.1905,124411.69,41696.684
600794.SH,20200825,3.39,3.41,3.34,3.36,3.42,-0.06,-1.7544,152373.28,51451.048
600794.SH,20200824,3.45,3.5,3.38,3.42,3.39,0.03,0.885,185441.68,63300.938
600794.SH,20200821,3.45,3.45,3.38,3.39,3.42,-0.03,-0.8772,125380.98,42789.955
600794.SH,20200820,3.45,3.49,3.4,3.42,3.49,-0.07,-2.0057,190431.91,65477.909
600794.SH,20200819,3.44,3.61,3.43,3.49,3.45,0.04,1.1594,384952.0,135431.366
600794.SH,20200818,3.45,3.48,3.42,3.45,3.45,0.0,0.0,185016.54,63661.397
600794.SH,20200817,3.43,3.47,3.4,3.45,3.43,0.02,0.5831,224432.3,77270.143
600794.SH,20200814,3.4,3.44,3.33,3.43,3.41,0.02,0.5865,212161.52,71534.051
600794.SH,20200813,3.31,3.53,3.3,3.41,3.32,0.09,2.7108,343671.17,118032.047
600794.SH,20200812,3.27,3.32,3.24,3.32,3.27,0.05,1.5291,123529.9,40394.007
600794.SH,20200811,3.33,3.35,3.26,3.27,3.33,-0.06,-1.8018,137981.6,45623.886
600794.SH,20200810,3.29,3.35,3.28,3.33,3.3,0.03,0.9091,118842.58,39468.113
600794.SH,20200807,3.34,3.35,3.26,3.3,3.36,-0.06,-1.7857,124370.02,41077.809
600794.SH,20200806,3.38,3.4,3.31,3.36,3.36,0.0,0.0,136676.02,45745.371
600794.SH,20200805,3.36,3.37,3.32,3.36,3.37,-0.01,-0.2967,113521.2,38007.375
600794.SH,20200804,3.39,3.41,3.34,3.37,3.39,-0.02,-0.59,152125.0,51174.443
600794.SH,20200803,3.34,3.39,3.32,3.39,3.31,0.08,2.4169,184342.26,62021.831
600794.SH,20200731,3.31,3.34,3.28,3.31,3.31,0.0,0.0,124409.0,41191.041
600794.SH,20200730,3.33,3.35,3.3,3.31,3.32,-0.01,-0.3012,106152.21,35209.54
600794.SH,20200729,3.28,3.34,3.24,3.32,3.29,0.03,0.9119,131314.88,43296.864
600794.SH,20200728,3.26,3.3,3.26,3.29,3.26,0.03,0.9202,102998.83,33815.987
600794.SH,20200727,3.26,3.28,3.22,3.26,3.26,0.0,0.0,94771.0,30738.884
600794.SH,20200724,3.33,3.38,3.25,3.26,3.35,-0.09,-2.6866,182677.04,60394.213
600794.SH,20200723,3.38,3.39,3.29,3.35,3.4,-0.05,-1.4706,175259.04,58499.573
600794.SH,20200722,3.43,3.46,3.39,3.4,3.43,-0.03,-0.8746,170634.02,58458.238
600794.SH,20200721,3.47,3.48,3.39,3.43,3.44,-0.01,-0.2907,147696.75,50637.64
600794.SH,20200720,3.36,3.44,3.33,3.44,3.33,0.11,3.3033,172784.79,58734.529
600794.SH,20200717,3.36,3.39,3.3,3.33,3.36,-0.03,-0.8929,186511.18,62335.311
600794.SH,20200716,3.49,3.52,3.34,3.36,3.49,-0.13,-3.7249,248560.2,85553.929
600794.SH,20200715,3.56,3.62,3.46,3.49,3.59,-0.1,-2.7855,302605.16,106527.028
600794.SH,20200714,3.54,3.68,3.53,3.59,3.55,0.04,1.1268,492040.19,176807.509
600794.SH,20200713,3.48,3.57,3.47,3.55,3.49,0.06,1.7192,395336.34,139762.52
600794.SH,20200710,3.59,3.59,3.46,3.49,3.59,-0.1,-2.7855,431346.44,151664.525
600794.SH,20200709,3.6,3.6,3.51,3.59,3.6,-0.01,-0.2778,536297.36,191042.126
600794.SH,20200708,3.49,3.65,3.45,3.6,3.5,0.1,2.8571,627923.39,223403.196
600794.SH,20200707,3.54,3.59,3.45,3.5,3.57,-0.07,-1.9608,725742.0,255379.217
600794.SH,20200706,3.4,3.67,3.4,3.57,3.51,0.06,1.7094,1053710.66,374307.95
600794.SH,20200703,3.7,3.7,3.48,3.51,3.36,0.15,4.4643,1427276.09,515172.204
600794.SH,20200702,3.14,3.36,3.14,3.36,3.05,0.31,10.1639,365031.25,120068.404
600794.SH,20200701,3.06,3.06,3.03,3.05,3.06,-0.01,-0.3268,71098.23,21602.681
600794.SH,20200630,3.07,3.11,3.05,3.06,3.06,0.0,0.0,70850.18,21717.813
600794.SH,20200629,3.04,3.06,3.01,3.06,3.04,0.02,0.6579,73154.0,22169.955
600794.SH,20200624,3.04,3.06,3.04,3.04,3.05,-0.01,-0.3279,45511.51,13867.961
600794.SH,20200623,3.09,3.09,3.05,3.05,3.07,-0.02,-0.6515,48591.4,14858.907
600794.SH,20200622,3.09,3.11,3.07,3.07,3.09,-0.02,-0.6472,55146.2,16993.439
600794.SH,20200619,3.06,3.1,3.05,3.09,3.06,0.03,0.9804,62857.65,19351.848
600794.SH,20200618,3.07,3.08,3.04,3.06,3.08,-0.02,-0.6494,55166.0,16878.768
600794.SH,20200617,3.09,3.1,3.05,3.08,3.1,-0.02,-0.6452,76821.2,23595.136
600794.SH,20200616,3.05,3.12,3.04,3.1,3.04,0.06,1.9737,101474.92,31247.775
600794.SH,20200615,3.05,3.08,3.03,3.04,3.06,-0.02,-0.6536,61481.0,18742.642
600794.SH,20200612,3.03,3.07,3.01,3.06,3.07,-0.01,-0.3257,62600.61,19073.167
600794.SH,20200611,3.09,3.11,3.06,3.07,3.1,-0.03,-0.9677,61804.31,19067.263
600794.SH,20200610,3.14,3.14,3.09,3.1,3.15,-0.05,-1.5873,72511.47,22511.393
600794.SH,20200609,3.12,3.15,3.11,3.15,3.13,0.02,0.639,69507.8,21719.571
600794.SH,20200608,3.14,3.18,3.11,3.13,3.13,0.0,0.0,89584.72,28185.545
600794.SH,20200605,3.13,3.16,3.11,3.13,3.14,-0.01,-0.3185,73595.0,23047.465
600794.SH,20200604,3.11,3.18,3.1,3.14,3.12,0.02,0.641,119966.7,37635.569
600794.SH,20200603,3.14,3.18,3.11,3.12,3.13,-0.01,-0.3195,95645.5,30071.866
600794.SH,20200602,3.11,3.14,3.1,3.13,3.11,0.02,0.6431,91399.35,28569.706
600794.SH,20200601,3.06,3.12,3.05,3.11,3.06,0.05,1.634,84898.64,26348.873
600794.SH,20200529,3.04,3.08,3.03,3.06,3.05,0.01,0.3279,44865.0,13732.767
600794.SH,20200528,3.08,3.09,3.03,3.05,3.07,-0.02,-0.6515,51180.87,15651.603
600794.SH,20200527,3.1,3.11,3.06,3.07,3.11,-0.04,-1.2862,56108.05,17285.371
600794.SH,20200526,3.05,3.2,3.03,3.11,3.04,0.07,2.3026,105127.61,32504.423
600794.SH,20200525,3.03,3.06,3.03,3.04,3.04,0.0,0.0,41281.0,12569.421
600794.SH,20200522,3.06,3.07,3.02,3.04,3.06,-0.02,-0.6536,76050.05,23180.926
600794.SH,20200521,3.12,3.13,3.05,3.06,3.11,-0.05,-1.6077,87072.2,26872.185
600794.SH,20200520,3.16,3.16,3.1,3.11,3.16,-0.05,-1.5823,84400.02,26347.567
600794.SH,20200519,3.16,3.18,3.15,3.16,3.14,0.02,0.6369,51782.0,16367.756
600794.SH,20200518,3.16,3.17,3.14,3.14,3.18,-0.04,-1.2579,72000.0,22727.304
600794.SH,20200515,3.17,3.22,3.15,3.18,3.15,0.03,0.9524,76258.85,24228.373
600794.SH,20200514,3.18,3.18,3.15,3.15,3.19,-0.04,-1.2539,61924.24,19581.6
600794.SH,20200513,3.19,3.21,3.15,3.19,3.19,0.0,0.0,59204.05,18840.361
