ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20201030,8.13,8.19,7.94,7.98,8.13,-0.15,-1.845,155520.57,125315.244
000089.SZ,20201029,8.1,8.22,8.06,8.13,8.2,-0.07,-0.8537,93309.83,75950.254
000089.SZ,20201028,8.17,8.22,8.03,8.2,8.18,0.02,0.2445,121699.59,98985.692
000089.SZ,20201027,8.27,8.33,8.15,8.18,8.3,-0.12,-1.4458,117381.12,96440.525
000089.SZ,20201026,8.5,8.52,8.27,8.3,8.53,-0.23,-2.6964,163632.81,136590.324
000089.SZ,20201023,8.56,8.65,8.51,8.53,8.59,-0.06,-0.6985,82848.39,70941.134
000089.SZ,20201022,8.67,8.67,8.55,8.59,8.67,-0.08,-0.9227,95549.92,82079.722
000089.SZ,20201021,8.72,8.72,8.6,8.67,8.73,-0.06,-0.6873,102977.09,89149.047
000089.SZ,20201020,8.69,8.75,8.63,8.73,8.72,0.01,0.1147,87537.37,76178.275
000089.SZ,20201019,8.85,8.88,8.7,8.72,8.75,-0.03,-0.3429,152039.49,133420.822
000089.SZ,20201016,8.81,8.82,8.68,8.75,8.83,-0.08,-0.906,172445.44,150586.976
000089.SZ,20201015,8.95,9.01,8.78,8.83,8.92,-0.09,-1.009,205370.38,181938.288
000089.SZ,20201014,9.2,9.33,8.89,8.92,9.2,-0.28,-3.0435,340526.28,308930.387
000089.SZ,20201013,9.23,9.25,9.03,9.2,9.22,-0.02,-0.2169,189141.21,172836.16
000089.SZ,20201012,9.05,9.29,8.98,9.22,8.75,0.47,5.3714,476912.68,437039.718
000089.SZ,20201009,8.67,8.77,8.67,8.75,8.54,0.21,2.459,170368.6,148513.016
000089.SZ,20200930,8.77,8.77,8.47,8.54,8.73,-0.19,-2.1764,174849.39,150324.061
000089.SZ,20200929,8.77,8.82,8.73,8.73,8.76,-0.03,-0.3425,91519.54,80224.7
000089.SZ,20200928,8.75,8.84,8.71,8.76,8.7,0.06,0.6897,80778.27,70783.314
000089.SZ,20200925,8.77,8.81,8.67,8.7,8.72,-0.02,-0.2294,103709.88,90436.243
000089.SZ,20200924,8.84,8.9,8.69,8.72,8.91,-0.19,-2.1324,175438.95,153642.23
000089.SZ,20200923,9.1,9.12,8.84,8.91,9.08,-0.17,-1.8722,334417.66,299671.375
000089.SZ,20200922,9.36,9.37,9.04,9.08,9.5,-0.42,-4.4211,328425.44,300826.456
000089.SZ,20200921,9.44,9.62,9.36,9.5,9.44,0.06,0.6356,314268.97,297828.853
000089.SZ,20200918,9.14,9.51,9.11,9.44,9.17,0.27,2.9444,328893.67,308178.116
000089.SZ,20200917,9.19,9.24,9.08,9.17,9.24,-0.07,-0.7576,125110.4,114589.402
000089.SZ,20200916,9.12,9.34,9.04,9.24,9.11,0.13,1.427,244139.31,225355.318
000089.SZ,20200915,9.02,9.15,8.98,9.11,9.05,0.06,0.663,162940.92,148243.82
000089.SZ,20200914,9.05,9.1,8.98,9.05,8.98,0.07,0.7795,145638.84,131406.299
000089.SZ,20200911,8.9,9.06,8.89,8.98,9.0,-0.02,-0.2222,136083.3,122007.806
000089.SZ,20200910,9.4,9.4,8.94,9.0,9.15,-0.15,-1.6393,264869.64,240820.606
000089.SZ,20200909,9.32,9.4,9.11,9.15,9.43,-0.28,-2.9692,242491.97,224044.633
000089.SZ,20200908,9.33,9.52,9.33,9.43,9.3,0.13,1.3978,243455.55,229446.212
000089.SZ,20200907,9.46,9.55,9.22,9.3,9.47,-0.17,-1.7951,244274.26,229233.115
000089.SZ,20200904,9.07,9.5,9.01,9.47,9.34,0.13,1.3919,376071.2,346820.158
000089.SZ,20200903,9.26,9.68,9.21,9.34,9.04,0.3,3.3186,610442.61,576964.458
000089.SZ,20200902,9.13,9.18,8.87,9.04,9.09,-0.05,-0.5501,288136.96,260036.341
000089.SZ,20200901,9.2,9.21,9.06,9.09,9.21,-0.12,-1.3029,233435.18,212630.31
000089.SZ,20200831,9.3,9.4,9.19,9.21,9.31,-0.1,-1.0741,273634.07,253987.913
000089.SZ,20200828,9.16,9.33,9.06,9.31,9.16,0.15,1.6376,266914.01,245783.562
000089.SZ,20200827,9.2,9.25,9.06,9.16,9.2,-0.04,-0.4348,243071.03,222221.18
000089.SZ,20200826,9.47,9.55,9.15,9.2,9.48,-0.28,-2.9536,346771.93,322974.761
000089.SZ,20200825,9.81,9.86,9.39,9.48,9.74,-0.26,-2.6694,409740.76,392282.711
000089.SZ,20200824,9.88,9.89,9.68,9.74,9.88,-0.14,-1.417,267687.72,261282.965
000089.SZ,20200821,9.8,9.98,9.7,9.88,9.7,0.18,1.8557,299935.71,294963.676
000089.SZ,20200820,10.1,10.1,9.69,9.7,10.16,-0.46,-4.5276,489245.45,482878.215
000089.SZ,20200819,10.29,10.57,10.11,10.16,10.3,-0.14,-1.3592,506307.21,523891.071
000089.SZ,20200818,10.2,10.5,10.12,10.3,10.17,0.13,1.2783,533652.25,550083.7
000089.SZ,20200817,10.13,10.32,10.09,10.17,10.2,-0.03,-0.2941,474580.74,483601.669
000089.SZ,20200814,9.73,10.45,9.66,10.2,9.77,0.43,4.4012,755422.51,768575.235
000089.SZ,20200813,9.9,9.9,9.65,9.77,9.81,-0.04,-0.4077,297587.15,290569.208
000089.SZ,20200812,9.6,10.05,9.57,9.81,9.64,0.17,1.7635,554729.11,545340.094
000089.SZ,20200811,10.29,10.31,9.6,9.64,10.31,-0.67,-6.4985,673325.34,668140.674
000089.SZ,20200810,10.04,10.48,9.87,10.31,10.06,0.25,2.4851,617716.58,633059.603
000089.SZ,20200807,10.32,10.32,9.92,10.06,10.33,-0.27,-2.6137,485175.9,489390.725
000089.SZ,20200806,10.65,10.74,10.1,10.33,10.84,-0.51,-4.7048,725595.24,751640.147
000089.SZ,20200805,10.9,11.2,10.4,10.84,11.25,-0.41,-3.6444,941593.74,1013922.8
000089.SZ,20200804,11.53,11.73,10.88,11.25,10.98,0.27,2.459,1430172.54,1628216.504
000089.SZ,20200803,10.09,10.98,9.88,10.98,9.98,1.0,10.02,1021078.68,1063751.052
000089.SZ,20200731,9.49,10.25,9.48,9.98,9.47,0.51,5.3854,682995.53,680367.822
000089.SZ,20200730,9.2,9.56,9.06,9.47,9.1,0.37,4.0659,457138.49,427586.658
000089.SZ,20200729,8.59,9.2,8.45,9.1,8.59,0.51,5.9371,381904.16,338955.108
000089.SZ,20200728,8.53,8.69,8.42,8.59,8.44,0.15,1.7773,180339.75,154374.294
000089.SZ,20200727,8.63,8.67,8.27,8.44,8.6,-0.16,-1.8605,302552.7,255947.429
000089.SZ,20200724,9.01,9.34,8.54,8.6,9.07,-0.47,-5.1819,524605.54,469662.086
000089.SZ,20200723,9.02,9.15,8.84,9.07,9.18,-0.11,-1.1983,233920.16,210354.777
000089.SZ,20200722,9.04,9.37,9.02,9.18,9.18,0.0,0.0,300112.55,276400.567
000089.SZ,20200721,9.28,9.39,8.99,9.18,9.25,-0.07,-0.7568,363460.26,331654.312
000089.SZ,20200720,9.11,9.25,8.99,9.25,8.99,0.26,2.8921,316109.77,289406.924
000089.SZ,20200717,9.36,9.45,8.87,8.99,9.32,-0.33,-3.5408,432129.12,393505.561
000089.SZ,20200716,9.89,10.01,9.25,9.32,9.71,-0.39,-4.0165,498042.5,481400.783
000089.SZ,20200715,9.83,10.15,9.51,9.71,9.82,-0.11,-1.1202,499509.7,491500.459
000089.SZ,20200714,10.15,10.19,9.48,9.82,10.32,-0.5,-4.845,647716.63,639208.19
000089.SZ,20200713,10.25,10.55,9.78,10.32,10.09,0.23,2.2795,837278.95,847813.235
000089.SZ,20200710,9.33,10.21,9.13,10.09,9.3,0.79,8.4946,1017667.05,996126.876
000089.SZ,20200709,9.51,9.66,9.23,9.3,9.58,-0.28,-2.9228,587096.85,551992.777
000089.SZ,20200708,9.05,9.66,9.0,9.58,9.18,0.4,4.3573,703559.29,659621.039
000089.SZ,20200707,9.0,9.5,8.83,9.18,8.7,0.48,5.5172,831354.86,762738.989
000089.SZ,20200706,7.94,8.7,7.94,8.7,7.91,0.79,9.9874,794626.48,673773.273
000089.SZ,20200703,7.9,7.99,7.81,7.91,7.9,0.01,0.1266,199502.39,157554.645
000089.SZ,20200702,7.76,7.91,7.73,7.9,7.74,0.16,2.0672,166285.61,130265.925
000089.SZ,20200701,7.67,7.76,7.64,7.74,7.66,0.08,1.0444,132832.44,102379.671
000089.SZ,20200630,7.62,7.68,7.61,7.66,7.59,0.07,0.9223,79099.07,60475.694
000089.SZ,20200629,7.65,7.65,7.57,7.59,7.66,-0.07,-0.9138,68058.51,51656.492
000089.SZ,20200624,7.57,7.69,7.57,7.66,7.58,0.08,1.0554,103013.78,78739.693
000089.SZ,20200623,7.62,7.62,7.55,7.58,7.62,-0.04,-0.5249,86316.35,65411.607
000089.SZ,20200622,7.65,7.71,7.61,7.62,7.66,-0.04,-0.5222,133328.86,101989.319
000089.SZ,20200619,7.64,7.68,7.57,7.66,7.64,0.02,0.2618,226476.64,172560.892
000089.SZ,20200618,7.64,7.67,7.62,7.64,7.66,-0.02,-0.2611,110820.11,84705.18
000089.SZ,20200617,7.66,7.69,7.62,7.66,7.69,-0.03,-0.3901,92788.29,70912.074
000089.SZ,20200616,7.67,7.78,7.64,7.69,7.63,0.06,0.7864,125732.08,96745.884
000089.SZ,20200615,7.81,7.81,7.63,7.63,7.82,-0.19,-2.4297,141680.24,108827.393
000089.SZ,20200612,7.77,7.87,7.73,7.82,7.92,-0.1,-1.2626,74094.04,57906.163
000089.SZ,20200611,8.06,8.08,7.86,7.92,8.01,-0.09,-1.1236,107715.46,85882.076
000089.SZ,20200610,8.08,8.09,7.97,8.01,8.06,-0.05,-0.6203,65431.17,52525.183
000089.SZ,20200609,8.14,8.2,8.1,8.14,8.14,0.0,0.0,103360.69,84115.43
000089.SZ,20200608,8.19,8.21,8.1,8.14,8.15,-0.01,-0.1227,103286.73,84170.974
000089.SZ,20200605,8.03,8.19,7.99,8.15,8.01,0.14,1.7478,143376.87,116389.643
000089.SZ,20200604,8.05,8.09,7.93,8.01,8.01,0.0,0.0,73623.35,58815.364
000089.SZ,20200603,8.14,8.17,8.01,8.01,8.11,-0.1,-1.233,101973.46,82437.339
000089.SZ,20200602,8.13,8.17,8.04,8.11,8.08,0.03,0.3713,122723.45,99504.261
000089.SZ,20200601,8.03,8.13,7.94,8.08,7.98,0.1,1.2531,180211.62,145105.483
000089.SZ,20200529,7.71,8.05,7.68,7.98,7.72,0.26,3.3679,218362.55,173197.685
000089.SZ,20200528,7.63,7.8,7.61,7.72,7.65,0.07,0.915,104443.0,80486.692
000089.SZ,20200527,7.59,7.67,7.54,7.65,7.57,0.08,1.0568,106758.81,81125.395
000089.SZ,20200526,7.53,7.58,7.5,7.57,7.52,0.05,0.6649,64395.27,48597.869
000089.SZ,20200525,7.69,7.71,7.48,7.52,7.7,-0.18,-2.3377,112823.43,85134.043
000089.SZ,20200522,7.69,7.85,7.65,7.7,7.69,0.01,0.13,101884.26,78931.988
000089.SZ,20200521,7.8,7.83,7.69,7.69,7.79,-0.1,-1.2837,51975.9,40288.391
000089.SZ,20200520,7.83,7.86,7.77,7.79,7.85,-0.06,-0.7643,51139.79,39860.478
000089.SZ,20200519,7.83,7.93,7.8,7.85,7.71,0.14,1.8158,103047.13,80906.263
000089.SZ,20200518,7.72,7.75,7.62,7.71,7.71,0.0,0.0,64909.41,49925.671
000089.SZ,20200515,7.74,7.78,7.7,7.71,7.7,0.01,0.1299,43393.03,33554.856
000089.SZ,20200514,7.8,7.8,7.7,7.7,7.82,-0.12,-1.5345,61011.77,47139.228
000089.SZ,20200513,7.81,7.82,7.73,7.82,7.81,0.01,0.128,70038.0,54408.141
