ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20201030,7.2,7.22,7.01,7.06,7.18,-0.12,-1.6713,106428.67,75683.465
002443.SZ,20201029,7.2,7.25,7.12,7.18,7.3,-0.12,-1.6438,102623.54,73763.618
002443.SZ,20201028,7.37,7.4,7.2,7.3,7.37,-0.07,-0.9498,100588.06,73203.203
002443.SZ,20201027,7.33,7.42,7.28,7.37,7.36,0.01,0.1359,75043.0,55183.45
002443.SZ,20201026,7.5,7.54,7.32,7.36,7.49,-0.13,-1.7356,135261.69,100381.322
002443.SZ,20201023,7.9,7.9,7.47,7.49,8.0,-0.51,-6.375,355329.72,271616.302
002443.SZ,20201022,8.18,8.24,8.0,8.0,8.18,-0.18,-2.2005,165450.35,134039.27
002443.SZ,20201021,8.19,8.21,8.07,8.18,8.19,-0.01,-0.1221,106243.78,86569.188
002443.SZ,20201020,8.07,8.23,7.98,8.19,8.07,0.12,1.487,145994.72,118112.509
002443.SZ,20201019,8.18,8.29,8.04,8.07,8.19,-0.12,-1.4652,185164.29,150706.307
002443.SZ,20201016,7.9,8.25,7.87,8.19,7.88,0.31,3.934,267555.78,216165.641
002443.SZ,20201015,7.99,8.0,7.85,7.88,8.01,-0.13,-1.623,111442.26,88121.179
002443.SZ,20201014,7.98,8.06,7.86,8.01,7.96,0.05,0.6281,146257.0,116385.427
002443.SZ,20201013,8.0,8.01,7.9,7.96,7.98,-0.02,-0.2506,112917.33,89652.109
002443.SZ,20201012,7.94,8.01,7.9,7.98,7.89,0.09,1.1407,154790.91,123383.838
002443.SZ,20201009,7.89,7.97,7.85,7.89,7.8,0.09,1.1538,163721.0,129579.45
002443.SZ,20200930,7.79,7.87,7.7,7.8,7.75,0.05,0.6452,88466.0,68964.744
002443.SZ,20200929,7.67,7.95,7.67,7.75,7.67,0.08,1.043,131852.91,103178.393
002443.SZ,20200928,7.62,7.77,7.62,7.67,7.62,0.05,0.6562,74471.07,57278.946
002443.SZ,20200925,7.65,7.69,7.54,7.62,7.58,0.04,0.5277,74946.05,57056.126
002443.SZ,20200924,7.82,7.84,7.58,7.58,7.88,-0.3,-3.8071,119094.01,91168.835
002443.SZ,20200923,7.91,7.94,7.8,7.88,7.87,0.01,0.1271,73001.0,57464.016
002443.SZ,20200922,7.92,7.99,7.8,7.87,7.98,-0.11,-1.3784,94538.98,74606.089
002443.SZ,20200921,7.93,8.05,7.83,7.98,7.93,0.05,0.6305,151340.01,120504.877
002443.SZ,20200918,7.62,7.96,7.61,7.93,7.63,0.3,3.9318,195149.8,152820.706
002443.SZ,20200917,7.6,7.68,7.45,7.63,7.63,0.0,0.0,96715.0,73056.006
002443.SZ,20200916,7.54,7.74,7.51,7.63,7.54,0.09,1.1936,116455.98,88819.062
002443.SZ,20200915,7.6,7.63,7.48,7.54,7.65,-0.11,-1.4379,69727.02,52556.699
002443.SZ,20200914,7.64,7.69,7.56,7.65,7.63,0.02,0.2621,89824.44,68299.27
002443.SZ,20200911,7.38,7.65,7.37,7.63,7.4,0.23,3.1081,100145.12,75503.659
002443.SZ,20200910,7.73,7.74,7.4,7.4,7.64,-0.24,-3.1414,122196.14,92624.103
002443.SZ,20200909,7.6,7.79,7.54,7.64,7.69,-0.05,-0.6502,107874.85,82746.383
002443.SZ,20200908,7.53,7.72,7.53,7.69,7.53,0.16,2.1248,85568.27,65324.09
002443.SZ,20200907,7.73,7.82,7.52,7.53,7.75,-0.22,-2.8387,115358.96,88586.753
002443.SZ,20200904,7.73,7.78,7.66,7.75,7.81,-0.06,-0.7682,97278.49,75026.758
002443.SZ,20200903,7.9,7.95,7.76,7.81,7.88,-0.07,-0.8883,108465.0,85159.535
002443.SZ,20200902,8.04,8.12,7.84,7.88,8.09,-0.21,-2.5958,161848.21,128533.247
002443.SZ,20200901,8.06,8.16,7.97,8.09,8.1,-0.01,-0.1235,160189.54,129157.387
002443.SZ,20200831,7.87,8.22,7.86,8.1,7.91,0.19,2.402,240273.47,194084.724
002443.SZ,20200828,7.84,7.97,7.76,7.91,7.84,0.07,0.8929,162957.33,128424.687
002443.SZ,20200827,7.86,7.89,7.67,7.84,7.91,-0.07,-0.885,176161.95,137015.169
002443.SZ,20200826,7.73,7.99,7.73,7.91,7.71,0.2,2.594,265493.55,209057.836
002443.SZ,20200825,7.85,7.98,7.7,7.71,7.87,-0.16,-2.033,208889.35,163618.669
002443.SZ,20200824,8.0,8.05,7.79,7.87,8.1,-0.23,-2.8395,274479.77,217417.967
002443.SZ,20200821,7.94,8.26,7.78,8.1,7.95,0.15,1.8868,452482.55,362588.608
002443.SZ,20200820,7.77,8.34,7.73,7.95,7.61,0.34,4.4678,577106.59,463548.36
002443.SZ,20200819,7.53,7.74,7.4,7.61,7.48,0.13,1.738,338945.49,256662.281
002443.SZ,20200818,7.33,7.53,7.28,7.48,7.31,0.17,2.3256,180337.08,133759.157
002443.SZ,20200817,7.15,7.34,7.13,7.31,7.12,0.19,2.6685,173077.51,126118.172
002443.SZ,20200814,7.12,7.12,7.0,7.12,7.08,0.04,0.565,85696.85,60433.373
002443.SZ,20200813,7.16,7.24,7.04,7.08,7.15,-0.07,-0.979,91145.43,65065.501
002443.SZ,20200812,6.95,7.15,6.82,7.15,6.9,0.25,3.6232,127222.35,88598.646
002443.SZ,20200811,7.06,7.1,6.88,6.9,7.04,-0.14,-1.9886,91525.02,64201.064
002443.SZ,20200810,7.0,7.09,6.96,7.04,7.03,0.01,0.1422,69790.83,49142.883
002443.SZ,20200807,7.19,7.19,6.99,7.03,7.15,-0.12,-1.6783,86076.5,60656.032
002443.SZ,20200806,7.3,7.32,7.07,7.15,7.26,-0.11,-1.5152,95279.1,68159.812
002443.SZ,20200805,7.19,7.35,7.17,7.26,7.18,0.08,1.1142,127209.31,92319.178
002443.SZ,20200804,7.32,7.33,7.13,7.18,7.31,-0.13,-1.7784,110363.16,79530.279
002443.SZ,20200803,7.05,7.35,7.03,7.31,7.0,0.31,4.4286,173229.27,124537.426
002443.SZ,20200731,6.96,7.07,6.9,7.0,6.99,0.01,0.1431,89956.11,62769.814
002443.SZ,20200730,7.08,7.14,6.98,6.99,7.1,-0.11,-1.5493,82992.0,58388.516
002443.SZ,20200729,7.03,7.12,6.96,7.1,7.05,0.05,0.7092,94071.38,66440.317
002443.SZ,20200728,6.93,7.1,6.9,7.05,6.87,0.18,2.6201,96308.42,67427.259
002443.SZ,20200727,6.93,6.95,6.73,6.87,6.85,0.02,0.292,82549.5,56735.601
002443.SZ,20200724,7.08,7.23,6.83,6.85,7.09,-0.24,-3.385,107267.0,75363.253
002443.SZ,20200723,7.18,7.21,6.96,7.09,7.21,-0.12,-1.6644,129065.09,91465.822
002443.SZ,20200722,7.22,7.29,7.17,7.21,7.22,-0.01,-0.1385,77894.17,56251.892
002443.SZ,20200721,7.25,7.31,7.15,7.22,7.22,0.0,0.0,79041.66,57034.373
002443.SZ,20200720,6.93,7.23,6.9,7.22,6.87,0.35,5.0946,140083.74,99926.173
002443.SZ,20200717,6.84,6.97,6.77,6.87,6.84,0.03,0.4386,96728.52,66452.295
002443.SZ,20200716,7.17,7.25,6.8,6.84,7.2,-0.36,-5.0,156273.96,110360.601
002443.SZ,20200715,7.79,7.85,7.44,7.5,7.76,-0.26,-3.3505,178983.73,135767.299
002443.SZ,20200714,7.84,7.93,7.63,7.76,7.79,-0.03,-0.3851,176102.94,136671.374
002443.SZ,20200713,7.56,7.96,7.56,7.79,7.46,0.33,4.4236,185797.26,143530.164
002443.SZ,20200710,7.76,7.78,7.45,7.46,7.74,-0.28,-3.6176,190213.99,143823.676
002443.SZ,20200709,7.53,7.76,7.4,7.74,7.4,0.34,4.5946,202922.78,153760.633
002443.SZ,20200708,7.33,7.44,7.25,7.4,7.37,0.03,0.4071,146306.64,107694.164
002443.SZ,20200707,7.4,7.49,7.29,7.37,7.46,-0.09,-1.2064,192406.63,142425.79
002443.SZ,20200706,7.28,7.47,7.21,7.46,7.2,0.26,3.6111,252941.41,186493.7
002443.SZ,20200703,6.89,7.38,6.84,7.2,6.86,0.34,4.9563,208255.38,147762.375
002443.SZ,20200702,6.77,6.91,6.67,6.86,6.76,0.1,1.4793,93696.92,63885.952
002443.SZ,20200701,6.8,6.92,6.72,6.76,6.81,-0.05,-0.7342,94748.6,64599.05
002443.SZ,20200630,6.71,6.81,6.69,6.81,6.68,0.13,1.9461,75630.76,51115.822
002443.SZ,20200629,6.76,6.77,6.66,6.68,6.76,-0.08,-1.1834,59620.07,39949.632
002443.SZ,20200624,6.62,6.78,6.62,6.76,6.7,0.06,0.8955,73834.79,49674.69
002443.SZ,20200623,6.68,6.74,6.6,6.7,6.66,0.04,0.6006,80839.31,53983.34
002443.SZ,20200622,6.61,6.74,6.57,6.66,6.6,0.06,0.9091,89972.65,59955.393
002443.SZ,20200619,6.63,6.63,6.53,6.6,6.6,0.0,0.0,54572.67,35865.376
002443.SZ,20200618,6.48,6.65,6.48,6.6,6.53,0.07,1.072,72845.49,47978.1
002443.SZ,20200617,6.44,6.58,6.43,6.53,6.46,0.07,1.0836,68985.45,44924.722
002443.SZ,20200616,6.43,6.48,6.38,6.46,6.45,0.01,0.155,64676.91,41592.764
002443.SZ,20200615,6.4,6.54,6.34,6.45,6.43,0.02,0.311,59996.96,38497.919
002443.SZ,20200612,6.25,6.46,6.23,6.43,6.35,0.08,1.2598,61302.29,39056.345
002443.SZ,20200611,6.36,6.46,6.32,6.35,6.37,-0.02,-0.314,46402.48,29556.769
002443.SZ,20200610,6.48,6.49,6.32,6.37,6.48,-0.11,-1.6975,59463.08,37859.105
002443.SZ,20200609,6.47,6.52,6.44,6.48,6.48,0.0,0.0,37784.86,24456.683
002443.SZ,20200608,6.45,6.54,6.4,6.48,6.43,0.05,0.7776,55422.62,35902.829
002443.SZ,20200605,6.44,6.46,6.36,6.43,6.44,-0.01,-0.1553,37259.91,23887.586
002443.SZ,20200604,6.51,6.51,6.38,6.44,6.48,-0.04,-0.6173,68889.24,44274.187
002443.SZ,20200603,6.57,6.6,6.44,6.48,6.55,-0.07,-1.0687,79387.25,51808.95
002443.SZ,20200602,6.59,6.59,6.46,6.55,6.56,-0.01,-0.1524,72044.01,46897.678
002443.SZ,20200601,6.5,6.6,6.47,6.56,6.45,0.11,1.7054,96527.01,63192.139
002443.SZ,20200529,6.34,6.5,6.3,6.45,6.34,0.11,1.735,105586.92,68001.947
002443.SZ,20200528,6.38,6.41,6.25,6.34,6.38,-0.04,-0.627,62208.26,39358.167
002443.SZ,20200527,6.24,6.44,6.22,6.38,6.25,0.13,2.08,104155.28,66159.824
002443.SZ,20200526,6.19,6.26,6.19,6.25,6.22,0.03,0.4823,46800.4,29119.298
002443.SZ,20200525,6.14,6.26,6.12,6.22,6.14,0.08,1.3029,40437.23,25085.561
002443.SZ,20200522,6.24,6.32,6.13,6.14,6.22,-0.08,-1.2862,51629.0,32166.993
002443.SZ,20200521,6.3,6.31,6.22,6.22,6.25,-0.03,-0.48,52111.0,32678.855
002443.SZ,20200520,6.3,6.35,6.23,6.25,6.33,-0.08,-1.2638,49839.31,31238.432
002443.SZ,20200519,6.21,6.35,6.21,6.33,6.17,0.16,2.5932,90435.13,56891.545
002443.SZ,20200518,6.16,6.22,6.1,6.17,6.13,0.04,0.6525,61313.03,37821.49
002443.SZ,20200515,6.2,6.22,6.12,6.13,6.18,-0.05,-0.8091,42329.68,26092.54
002443.SZ,20200514,6.17,6.26,6.16,6.18,6.17,0.01,0.1621,51750.91,32144.015
002443.SZ,20200513,6.14,6.2,6.14,6.17,6.18,-0.01,-0.1618,42146.0,25996.819
