ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000404.SZ,20201029,4.05,4.08,4.01,4.06,4.06,0.0,0.0,51967.85,21027.36
000404.SZ,20201028,3.96,4.09,3.95,4.06,3.98,0.08,2.0101,85843.52,34650.419
000404.SZ,20201027,3.98,3.99,3.92,3.98,3.95,0.03,0.7595,68758.6,27212.61
000404.SZ,20201026,3.97,4.01,3.94,3.95,3.98,-0.03,-0.7538,63123.17,25093.195
000404.SZ,20201023,4.02,4.07,3.97,3.98,4.05,-0.07,-1.7284,58515.55,23472.304
000404.SZ,20201022,4.08,4.08,3.97,4.05,4.06,-0.01,-0.2463,71645.5,28763.319
000404.SZ,20201021,4.11,4.13,4.05,4.06,4.1,-0.04,-0.9756,42745.25,17431.447
000404.SZ,20201020,4.06,4.12,4.05,4.1,4.08,0.02,0.4902,43742.5,17869.205
000404.SZ,20201019,4.15,4.17,4.07,4.08,4.15,-0.07,-1.6867,66500.92,27385.092
000404.SZ,20201016,4.14,4.19,4.1,4.15,4.15,0.0,0.0,81205.0,33708.338
000404.SZ,20201015,4.08,4.17,4.04,4.15,4.07,0.08,1.9656,95271.05,39229.385
000404.SZ,20201014,4.09,4.13,4.05,4.07,4.06,0.01,0.2463,64271.6,26280.859
000404.SZ,20201013,4.1,4.11,4.03,4.06,4.09,-0.03,-0.7335,45086.75,18306.666
000404.SZ,20201012,4.0,4.09,3.99,4.09,3.97,0.12,3.0227,83332.73,33857.409
000404.SZ,20201009,3.91,4.03,3.91,3.97,3.86,0.11,2.8497,58200.57,23125.732
000404.SZ,20200930,3.91,3.94,3.86,3.86,3.91,-0.05,-1.2788,26150.0,10202.759
000404.SZ,20200929,3.93,3.94,3.89,3.91,3.89,0.02,0.5141,23494.25,9208.885
000404.SZ,20200928,3.99,4.0,3.89,3.89,3.97,-0.08,-2.0151,42156.57,16538.249
000404.SZ,20200925,3.98,4.07,3.95,3.97,4.0,-0.03,-0.75,74260.94,29694.816
000404.SZ,20200924,4.05,4.05,3.94,4.0,4.04,-0.04,-0.9901,49358.75,19623.971
000404.SZ,20200923,4.05,4.1,4.04,4.04,4.05,-0.01,-0.2469,42586.5,17302.957
000404.SZ,20200922,4.08,4.12,4.03,4.05,4.11,-0.06,-1.4599,53720.0,21886.573
000404.SZ,20200921,4.05,4.13,4.04,4.11,4.04,0.07,1.7327,89976.45,36803.412
000404.SZ,20200918,4.04,4.05,3.94,4.04,4.02,0.02,0.4975,125362.62,50068.288
000404.SZ,20200917,4.1,4.1,4.0,4.02,4.09,-0.07,-1.7115,84331.54,34058.878
000404.SZ,20200916,4.1,4.13,4.07,4.09,4.11,-0.02,-0.4866,32482.0,13310.921
000404.SZ,20200915,4.12,4.13,4.07,4.11,4.11,0.0,0.0,46930.0,19236.22
000404.SZ,20200914,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,67953.63,27984.581
000404.SZ,20200911,4.11,4.18,4.05,4.13,4.12,0.01,0.2427,81393.08,33439.4
000404.SZ,20200910,4.32,4.33,4.11,4.12,4.3,-0.18,-4.186,146482.07,61714.866
000404.SZ,20200909,4.28,4.34,4.25,4.3,4.29,0.01,0.2331,140732.5,60461.841
000404.SZ,20200908,4.25,4.33,4.21,4.29,4.24,0.05,1.1792,83993.25,35808.796
000404.SZ,20200907,4.28,4.33,4.24,4.24,4.3,-0.06,-1.3953,88421.22,37805.365
000404.SZ,20200904,4.3,4.33,4.24,4.3,4.4,-0.1,-2.2727,145384.23,62188.468
000404.SZ,20200903,4.4,4.46,4.31,4.4,4.4,0.0,0.0,181230.87,79578.13
000404.SZ,20200902,4.32,4.44,4.24,4.4,4.32,0.08,1.8519,213952.77,93047.011
000404.SZ,20200901,4.37,4.43,4.24,4.32,4.39,-0.07,-1.5945,185625.67,79866.551
000404.SZ,20200831,4.41,4.44,4.33,4.39,4.39,0.0,0.0,130076.71,56988.389
000404.SZ,20200828,4.31,4.44,4.21,4.39,4.32,0.07,1.6204,159367.0,68605.362
000404.SZ,20200827,4.31,4.36,4.27,4.32,4.31,0.01,0.232,162374.5,69985.118
000404.SZ,20200826,4.32,4.35,4.24,4.31,4.34,-0.03,-0.6912,159010.72,68064.535
000404.SZ,20200825,4.41,4.43,4.26,4.34,4.4,-0.06,-1.3636,247652.6,107670.367
000404.SZ,20200824,4.44,4.57,4.38,4.4,4.4,0.0,0.0,325259.14,145456.709
000404.SZ,20200821,4.36,4.46,4.3,4.4,4.34,0.06,1.3825,388103.33,170320.322
000404.SZ,20200820,4.25,4.4,4.2,4.34,4.21,0.13,3.0879,398956.31,171548.565
000404.SZ,20200819,4.24,4.37,4.2,4.21,4.27,-0.06,-1.4052,313683.75,133926.587
000404.SZ,20200818,4.07,4.35,4.02,4.27,4.06,0.21,5.1724,434428.33,182199.949
000404.SZ,20200817,4.01,4.08,4.0,4.06,4.01,0.05,1.2469,101940.48,41271.275
000404.SZ,20200814,3.97,4.02,3.93,4.01,3.98,0.03,0.7538,100902.23,40173.603
000404.SZ,20200813,3.99,4.0,3.93,3.98,3.97,0.01,0.2519,102304.82,40625.117
000404.SZ,20200812,3.95,3.99,3.9,3.97,3.93,0.04,1.0178,98891.49,39038.299
000404.SZ,20200811,4.07,4.13,3.92,3.93,4.05,-0.12,-2.963,184553.93,74271.298
000404.SZ,20200810,3.98,4.08,3.95,4.05,3.94,0.11,2.7919,174256.78,70303.624
000404.SZ,20200807,4.0,4.01,3.94,3.94,4.02,-0.08,-1.99,102914.44,40836.567
000404.SZ,20200806,4.07,4.08,3.97,4.02,4.07,-0.05,-1.2285,102535.48,41169.73
000404.SZ,20200805,4.01,4.09,3.96,4.07,4.05,0.02,0.4938,174121.25,69991.761
000404.SZ,20200804,4.15,4.17,4.03,4.05,4.16,-0.11,-2.6442,210830.8,86141.845
000404.SZ,20200803,4.17,4.24,4.1,4.16,4.15,0.01,0.241,262220.62,108786.872
000404.SZ,20200731,4.09,4.24,4.05,4.15,4.2,-0.05,-1.1905,285255.81,117981.142
000404.SZ,20200730,4.01,4.24,3.99,4.2,4.01,0.19,4.7382,417625.23,172437.83
000404.SZ,20200729,3.84,4.1,3.8,4.01,3.85,0.16,4.1558,243295.92,96142.128
000404.SZ,20200728,3.84,3.91,3.81,3.85,3.83,0.02,0.5222,90012.52,34794.722
000404.SZ,20200727,3.79,3.84,3.76,3.83,3.79,0.04,1.0554,71907.5,27401.33
000404.SZ,20200724,3.87,3.94,3.78,3.79,3.89,-0.1,-2.5707,98860.0,38024.155
000404.SZ,20200723,3.88,3.92,3.79,3.89,3.94,-0.05,-1.269,103852.65,40023.378
000404.SZ,20200722,3.95,3.99,3.92,3.94,3.96,-0.02,-0.5051,78048.5,30870.206
000404.SZ,20200721,3.94,3.99,3.92,3.96,3.93,0.03,0.7634,94942.51,37585.067
000404.SZ,20200720,3.84,3.95,3.83,3.93,3.83,0.1,2.611,100901.95,39444.002
000404.SZ,20200717,3.82,3.87,3.77,3.83,3.81,0.02,0.5249,69862.58,26716.112
000404.SZ,20200716,3.9,3.96,3.79,3.81,3.9,-0.09,-2.3077,124329.87,48201.506
000404.SZ,20200715,4.01,4.07,3.9,3.9,4.02,-0.12,-2.9851,146303.59,58207.95
000404.SZ,20200714,3.94,4.1,3.9,4.02,3.93,0.09,2.2901,344965.38,138139.272
000404.SZ,20200713,3.76,3.97,3.76,3.93,3.77,0.16,4.244,244263.33,94872.416
000404.SZ,20200710,3.82,3.87,3.74,3.77,3.84,-0.07,-1.8229,127433.21,48621.14
000404.SZ,20200709,3.8,3.84,3.78,3.84,3.81,0.03,0.7874,136418.53,52061.88
000404.SZ,20200708,3.71,3.81,3.71,3.81,3.74,0.07,1.8717,141353.71,53326.922
000404.SZ,20200707,3.78,3.79,3.71,3.74,3.75,-0.01,-0.2667,140758.5,52810.516
000404.SZ,20200706,3.63,3.75,3.61,3.75,3.61,0.14,3.8781,142143.66,52551.193
000404.SZ,20200703,3.57,3.63,3.56,3.61,3.57,0.04,1.1204,105089.93,37884.537
000404.SZ,20200702,3.5,3.58,3.49,3.57,3.5,0.07,2.0,89187.18,31617.221
000404.SZ,20200701,3.53,3.55,3.47,3.5,3.53,-0.03,-0.8499,78662.41,27585.889
000404.SZ,20200630,3.46,3.54,3.45,3.53,3.46,0.07,2.0231,72283.93,25359.938
000404.SZ,20200629,3.47,3.49,3.44,3.46,3.48,-0.02,-0.5747,36956.26,12782.191
000404.SZ,20200624,3.52,3.53,3.45,3.48,3.52,-0.04,-1.1364,60697.19,21156.969
000404.SZ,20200623,3.53,3.56,3.52,3.52,3.54,-0.02,-0.565,39876.89,14108.662
000404.SZ,20200622,3.52,3.55,3.52,3.54,3.52,0.02,0.5682,39577.25,13990.283
000404.SZ,20200619,3.51,3.54,3.49,3.52,3.5,0.02,0.5714,63731.58,22456.9
000404.SZ,20200618,3.51,3.53,3.49,3.5,3.52,-0.02,-0.5682,32645.13,11435.952
000404.SZ,20200617,3.51,3.52,3.49,3.52,3.51,0.01,0.2849,42082.48,14756.268
000404.SZ,20200616,3.48,3.52,3.47,3.51,3.46,0.05,1.4451,35943.09,12563.058
000404.SZ,20200615,3.48,3.54,3.46,3.46,3.49,-0.03,-0.8596,47761.45,16696.483
000404.SZ,20200612,3.43,3.52,3.41,3.49,3.48,0.01,0.2874,62997.63,21790.678
000404.SZ,20200611,3.52,3.53,3.47,3.48,3.52,-0.04,-1.1364,63982.47,22346.739
000404.SZ,20200610,3.56,3.58,3.49,3.52,3.6,-0.08,-2.2222,78396.49,27655.47
000404.SZ,20200609,3.53,3.66,3.53,3.6,3.53,0.07,1.983,117248.04,42254.453
000404.SZ,20200608,3.57,3.58,3.52,3.53,3.55,-0.02,-0.5634,46476.45,16489.515
000404.SZ,20200605,3.59,3.6,3.52,3.55,3.61,-0.06,-1.662,80509.25,28531.125
000404.SZ,20200604,3.55,3.66,3.53,3.61,3.54,0.07,1.9774,111357.33,40161.007
000404.SZ,20200603,3.58,3.6,3.54,3.54,3.58,-0.04,-1.1173,51225.0,18314.331
000404.SZ,20200602,3.57,3.61,3.57,3.58,3.59,-0.01,-0.2786,64030.41,22936.512
000404.SZ,20200601,3.54,3.61,3.53,3.59,3.54,0.05,1.4124,84520.94,30299.41
000404.SZ,20200529,3.48,3.57,3.47,3.54,3.47,0.07,2.0173,121115.22,42803.529
000404.SZ,20200528,3.46,3.49,3.43,3.47,3.47,0.0,0.0,31023.3,10742.057
000404.SZ,20200527,3.45,3.48,3.42,3.47,3.44,0.03,0.8721,49468.46,17077.319
000404.SZ,20200526,3.41,3.46,3.41,3.46,3.4,0.06,1.7647,21267.76,7321.982
000404.SZ,20200525,3.39,3.43,3.38,3.4,3.38,0.02,0.5917,20941.76,7135.774
000404.SZ,20200522,3.45,3.45,3.37,3.38,3.43,-0.05,-1.4577,33448.82,11385.939
000404.SZ,20200521,3.44,3.48,3.43,3.43,3.43,0.0,0.0,28675.5,9896.428
000404.SZ,20200520,3.49,3.5,3.42,3.43,3.5,-0.07,-2.0,31893.0,10999.09
000404.SZ,20200519,3.48,3.51,3.47,3.5,3.48,0.02,0.5747,33996.97,11863.027
000404.SZ,20200518,3.49,3.5,3.45,3.48,3.49,-0.01,-0.2865,26453.7,9183.79
000404.SZ,20200515,3.44,3.53,3.44,3.49,3.45,0.04,1.1594,54257.68,18959.803
000404.SZ,20200514,3.46,3.49,3.43,3.45,3.45,0.0,0.0,27160.75,9419.779
000404.SZ,20200513,3.45,3.47,3.42,3.45,3.45,0.0,0.0,24241.85,8342.457
