ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000680.SZ,20201103,3.4,3.48,3.4,3.46,3.4,0.06,1.7647,49182.51,16975.206
000680.SZ,20201102,3.49,3.5,3.38,3.4,3.53,-0.13,-3.6827,101388.65,34571.648
000680.SZ,20201030,3.58,3.6,3.49,3.53,3.59,-0.06,-1.6713,79990.01,28347.616
000680.SZ,20201029,3.58,3.61,3.55,3.59,3.61,-0.02,-0.554,49686.95,17809.316
000680.SZ,20201028,3.61,3.63,3.58,3.61,3.63,-0.02,-0.551,44875.97,16167.714
000680.SZ,20201027,3.61,3.64,3.6,3.63,3.62,0.01,0.2762,39812.45,14412.473
000680.SZ,20201026,3.65,3.68,3.61,3.62,3.66,-0.04,-1.0929,76971.3,27997.615
000680.SZ,20201023,3.68,3.71,3.65,3.66,3.68,-0.02,-0.5435,46913.23,17222.942
000680.SZ,20201022,3.71,3.71,3.66,3.68,3.71,-0.03,-0.8086,46384.01,17082.81
000680.SZ,20201021,3.75,3.76,3.69,3.71,3.76,-0.05,-1.3298,45384.11,16869.505
000680.SZ,20201020,3.7,3.76,3.69,3.76,3.72,0.04,1.0753,52446.51,19535.295
000680.SZ,20201019,3.79,3.82,3.71,3.72,3.78,-0.06,-1.5873,84969.0,31934.823
000680.SZ,20201016,3.81,3.81,3.77,3.78,3.8,-0.02,-0.5263,58044.67,21977.113
000680.SZ,20201015,3.78,3.81,3.77,3.8,3.76,0.04,1.0638,57704.61,21876.152
000680.SZ,20201014,3.79,3.82,3.76,3.76,3.81,-0.05,-1.3123,58113.32,22036.861
000680.SZ,20201013,3.82,3.83,3.79,3.81,3.84,-0.03,-0.7813,72760.58,27726.752
000680.SZ,20201012,3.71,3.86,3.71,3.84,3.72,0.12,3.2258,126536.12,47945.329
000680.SZ,20201009,3.67,3.74,3.67,3.72,3.64,0.08,2.1978,63933.18,23732.99
000680.SZ,20200930,3.68,3.7,3.63,3.64,3.67,-0.03,-0.8174,55357.0,20261.726
000680.SZ,20200929,3.68,3.7,3.66,3.67,3.65,0.02,0.5479,40409.3,14858.635
000680.SZ,20200928,3.7,3.71,3.64,3.65,3.68,-0.03,-0.8152,38411.14,14120.396
000680.SZ,20200925,3.72,3.74,3.66,3.68,3.71,-0.03,-0.8086,75993.4,28055.955
000680.SZ,20200924,3.79,3.8,3.71,3.71,3.82,-0.11,-2.8796,136787.66,51242.416
000680.SZ,20200923,3.81,3.86,3.8,3.82,3.81,0.01,0.2625,95415.66,36479.88
000680.SZ,20200922,3.87,3.9,3.78,3.81,3.9,-0.09,-2.3077,145398.7,55798.228
000680.SZ,20200921,3.93,3.97,3.88,3.9,3.9,0.0,0.0,156504.5,61171.058
000680.SZ,20200918,3.8,3.9,3.77,3.9,3.8,0.1,2.6316,230402.32,89007.425
000680.SZ,20200917,3.79,3.84,3.77,3.8,3.79,0.01,0.2639,131487.46,50057.989
000680.SZ,20200916,3.8,3.85,3.77,3.79,3.8,-0.01,-0.2632,120480.06,45963.165
000680.SZ,20200915,3.79,3.83,3.75,3.8,3.8,0.0,0.0,122601.77,46432.132
000680.SZ,20200914,3.8,3.83,3.76,3.8,3.8,0.0,0.0,119171.51,45249.765
000680.SZ,20200911,3.83,3.83,3.74,3.8,3.8,0.0,0.0,143699.56,54330.321
000680.SZ,20200910,3.96,3.98,3.78,3.8,3.92,-0.12,-3.0612,219776.31,85077.882
000680.SZ,20200909,3.84,3.99,3.83,3.92,3.88,0.04,1.0309,357139.12,140738.285
000680.SZ,20200908,3.76,3.88,3.74,3.88,3.77,0.11,2.9178,152156.27,58057.485
000680.SZ,20200907,3.79,3.84,3.76,3.77,3.81,-0.04,-1.0499,114937.28,43773.337
000680.SZ,20200904,3.77,3.82,3.73,3.81,3.83,-0.02,-0.5222,109986.38,41528.423
000680.SZ,20200903,3.85,3.9,3.81,3.83,3.89,-0.06,-1.5424,140955.13,54206.922
000680.SZ,20200902,3.82,3.95,3.75,3.89,3.81,0.08,2.0997,223403.9,85851.77
000680.SZ,20200901,3.82,3.82,3.79,3.81,3.81,0.0,0.0,81629.63,31038.475
000680.SZ,20200831,3.87,3.88,3.81,3.81,3.84,-0.03,-0.7813,146576.62,56407.814
000680.SZ,20200828,3.8,3.84,3.78,3.84,3.81,0.03,0.7874,97241.58,37026.33
000680.SZ,20200827,3.8,3.81,3.75,3.81,3.78,0.03,0.7937,97656.15,36988.65
000680.SZ,20200826,3.9,3.91,3.77,3.78,3.92,-0.14,-3.5714,221970.64,84840.152
000680.SZ,20200825,3.93,3.99,3.9,3.92,3.94,-0.02,-0.5076,171131.43,67392.702
000680.SZ,20200824,3.91,3.97,3.87,3.94,3.89,0.05,1.2853,169720.64,66814.361
000680.SZ,20200821,3.96,3.98,3.87,3.89,3.94,-0.05,-1.269,199790.38,78230.624
000680.SZ,20200820,4.01,4.09,3.9,3.94,4.04,-0.1,-2.4752,362791.44,145292.617
000680.SZ,20200819,3.95,4.29,3.89,4.04,3.94,0.1,2.5381,617079.58,250510.931
000680.SZ,20200818,3.96,3.98,3.92,3.94,3.95,-0.01,-0.2532,192583.8,75863.166
000680.SZ,20200817,3.93,3.99,3.88,3.95,3.92,0.03,0.7653,330812.65,130309.053
000680.SZ,20200814,3.8,3.93,3.79,3.92,3.81,0.11,2.8871,340728.07,132073.842
000680.SZ,20200813,3.76,3.88,3.76,3.81,3.78,0.03,0.7937,218468.52,83735.831
000680.SZ,20200812,3.8,3.83,3.71,3.78,3.8,-0.02,-0.5263,195543.37,73450.409
000680.SZ,20200811,3.93,3.95,3.8,3.8,3.92,-0.12,-3.0612,235184.09,91254.996
000680.SZ,20200810,3.76,3.98,3.75,3.92,3.77,0.15,3.9788,326692.66,126959.798
000680.SZ,20200807,3.8,3.84,3.71,3.77,3.82,-0.05,-1.3089,157754.16,59560.34
000680.SZ,20200806,3.86,3.87,3.75,3.82,3.86,-0.04,-1.0363,193502.12,73650.072
000680.SZ,20200805,3.87,3.9,3.79,3.86,3.88,-0.02,-0.5155,193150.25,74190.809
000680.SZ,20200804,3.94,3.94,3.83,3.88,3.89,-0.01,-0.2571,240536.6,93476.045
000680.SZ,20200803,3.8,3.91,3.79,3.89,3.78,0.11,2.9101,252380.51,97383.171
000680.SZ,20200731,3.76,3.81,3.72,3.78,3.77,0.01,0.2653,170862.09,64283.283
000680.SZ,20200730,3.81,3.85,3.76,3.77,3.81,-0.04,-1.0499,139818.68,53083.825
000680.SZ,20200729,3.73,3.82,3.68,3.81,3.76,0.05,1.3298,179027.5,67290.642
000680.SZ,20200728,3.79,3.83,3.72,3.76,3.8,-0.04,-1.0526,170928.96,64516.366
000680.SZ,20200727,3.76,3.8,3.67,3.8,3.75,0.05,1.3333,207240.35,77595.132
000680.SZ,20200724,3.9,3.97,3.74,3.75,3.91,-0.16,-4.0921,296662.39,114032.803
000680.SZ,20200723,3.96,3.97,3.82,3.91,3.98,-0.07,-1.7588,295792.6,115210.762
000680.SZ,20200722,4.08,4.09,3.96,3.98,4.07,-0.09,-2.2113,320531.59,128840.305
000680.SZ,20200721,4.1,4.14,4.01,4.07,4.14,-0.07,-1.6908,313720.36,127646.988
000680.SZ,20200720,3.89,4.15,3.87,4.14,3.87,0.27,6.9767,518492.99,209668.714
000680.SZ,20200717,3.83,3.95,3.76,3.87,3.81,0.06,1.5748,288981.51,111808.705
000680.SZ,20200716,4.03,4.09,3.78,3.81,4.02,-0.21,-5.2239,512821.57,202370.675
000680.SZ,20200715,4.08,4.24,3.95,4.02,4.09,-0.07,-1.7115,612347.01,251180.919
000680.SZ,20200714,4.02,4.18,3.97,4.09,4.06,0.03,0.7389,500276.11,203439.586
000680.SZ,20200713,3.84,4.08,3.84,4.06,3.8,0.26,6.8421,625262.71,250580.007
000680.SZ,20200710,3.9,3.95,3.8,3.8,3.92,-0.12,-3.0612,324622.98,125533.232
000680.SZ,20200709,3.82,3.95,3.82,3.92,3.86,0.06,1.5544,458326.47,178272.007
000680.SZ,20200708,3.73,3.9,3.73,3.86,3.76,0.1,2.6596,425786.06,162927.484
000680.SZ,20200707,3.88,3.89,3.73,3.76,3.81,-0.05,-1.3123,389737.87,147796.391
000680.SZ,20200706,3.65,3.83,3.63,3.81,3.66,0.15,4.0984,459856.22,172343.836
000680.SZ,20200703,3.53,3.83,3.52,3.66,3.55,0.11,3.0986,372166.63,136085.419
000680.SZ,20200702,3.5,3.55,3.47,3.55,3.5,0.05,1.4286,192317.55,67736.051
000680.SZ,20200701,3.42,3.5,3.42,3.5,3.43,0.07,2.0408,140458.53,48810.764
000680.SZ,20200630,3.39,3.44,3.39,3.43,3.39,0.04,1.1799,73253.09,25078.792
000680.SZ,20200629,3.41,3.43,3.37,3.39,3.41,-0.02,-0.5865,62846.92,21329.602
000680.SZ,20200624,3.43,3.45,3.39,3.41,3.44,-0.03,-0.8721,78185.96,26709.766
000680.SZ,20200623,3.51,3.51,3.43,3.44,3.51,-0.07,-1.9943,91234.5,31531.37
000680.SZ,20200622,3.52,3.53,3.48,3.51,3.52,-0.01,-0.2841,79959.32,28022.434
000680.SZ,20200619,3.5,3.52,3.49,3.52,3.49,0.03,0.8596,98418.89,34512.65
000680.SZ,20200618,3.48,3.52,3.45,3.49,3.48,0.01,0.2874,80412.37,28022.491
000680.SZ,20200617,3.49,3.49,3.45,3.48,3.5,-0.02,-0.5714,108316.76,37585.615
000680.SZ,20200616,3.43,3.61,3.4,3.5,3.4,0.1,2.9412,174886.93,61149.152
000680.SZ,20200615,3.41,3.44,3.39,3.4,3.42,-0.02,-0.5848,67667.27,23111.835
000680.SZ,20200612,3.4,3.45,3.38,3.42,3.48,-0.06,-1.7241,95674.56,32715.168
000680.SZ,20200611,3.49,3.54,3.45,3.48,3.51,-0.03,-0.8547,121409.71,42442.593
000680.SZ,20200610,3.5,3.55,3.43,3.51,3.5,0.01,0.2857,138935.58,48422.103
000680.SZ,20200609,3.48,3.52,3.46,3.5,3.45,0.05,1.4493,95356.43,33231.57
000680.SZ,20200608,3.49,3.5,3.43,3.45,3.47,-0.02,-0.5764,81052.32,28058.194
000680.SZ,20200605,3.51,3.52,3.42,3.47,3.51,-0.04,-1.1396,113328.03,39241.893
000680.SZ,20200604,3.53,3.56,3.49,3.51,3.54,-0.03,-0.8475,106185.49,37279.834
000680.SZ,20200603,3.53,3.62,3.52,3.54,3.52,0.02,0.5682,197403.05,70612.261
000680.SZ,20200602,3.53,3.53,3.5,3.52,3.51,0.01,0.2849,119999.65,42193.496
000680.SZ,20200601,3.45,3.53,3.45,3.51,3.43,0.08,2.3324,99394.48,34778.938
000680.SZ,20200529,3.43,3.47,3.41,3.43,3.45,-0.02,-0.5797,83212.33,28608.691
000680.SZ,20200528,3.49,3.54,3.41,3.45,3.52,-0.07,-1.9886,137989.76,47825.94
000680.SZ,20200527,3.6,3.61,3.49,3.52,3.62,-0.1,-2.7624,126080.16,44779.714
000680.SZ,20200526,3.53,3.63,3.52,3.62,3.54,0.08,2.2599,140921.01,50401.373
000680.SZ,20200525,3.5,3.54,3.45,3.54,3.5,0.04,1.1429,94424.05,33044.15
000680.SZ,20200522,3.55,3.58,3.48,3.5,3.55,-0.05,-1.4085,129727.8,45681.44
000680.SZ,20200521,3.63,3.63,3.53,3.55,3.63,-0.08,-2.2039,146035.72,52255.911
000680.SZ,20200520,3.71,3.71,3.58,3.63,3.71,-0.08,-2.1563,237791.59,86061.219
000680.SZ,20200519,3.7,3.75,3.67,3.71,3.69,0.02,0.542,205875.3,76319.58
000680.SZ,20200518,3.7,3.74,3.66,3.69,3.64,0.05,1.3736,205405.18,75928.457
000680.SZ,20200515,3.67,3.7,3.63,3.64,3.66,-0.02,-0.5464,160725.13,58782.536
000680.SZ,20200514,3.75,3.78,3.64,3.66,3.79,-0.13,-3.4301,317813.88,117170.426
000680.SZ,20200513,3.8,3.82,3.73,3.79,3.87,-0.08,-2.0672,329752.69,124579.338
