ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20201027,5.38,5.75,5.38,5.6,5.41,0.19,3.512,129247.46,72685.525
000597.SZ,20201026,5.46,5.46,5.35,5.41,5.46,-0.05,-0.9158,32323.49,17486.705
000597.SZ,20201023,5.53,5.58,5.45,5.46,5.56,-0.1,-1.7986,46041.43,25378.026
000597.SZ,20201022,5.51,5.59,5.42,5.56,5.56,0.0,0.0,78028.49,42960.865
000597.SZ,20201021,5.57,5.62,5.5,5.56,5.57,-0.01,-0.1795,50758.15,28136.268
000597.SZ,20201020,5.59,5.61,5.53,5.57,5.62,-0.05,-0.8897,48442.89,26967.914
000597.SZ,20201019,5.79,5.79,5.59,5.62,5.73,-0.11,-1.9197,82430.44,46610.462
000597.SZ,20201016,5.72,5.77,5.7,5.73,5.73,0.0,0.0,48684.73,27909.807
000597.SZ,20201015,5.79,5.85,5.66,5.73,5.93,-0.2,-3.3727,118902.17,68271.926
000597.SZ,20201014,6.01,6.1,5.91,5.93,6.03,-0.1,-1.6584,65195.9,39033.868
000597.SZ,20201013,5.94,6.08,5.89,6.03,5.91,0.12,2.0305,102054.22,61370.096
000597.SZ,20201012,5.79,5.94,5.76,5.91,5.79,0.12,2.0725,120227.47,70286.26
000597.SZ,20201009,5.8,5.84,5.76,5.79,5.78,0.01,0.173,126265.77,73091.228
000597.SZ,20200930,5.67,5.89,5.66,5.78,5.7,0.08,1.4035,163617.44,94136.351
000597.SZ,20200929,5.62,5.77,5.56,5.7,6.04,-0.34,-5.6291,312980.15,177636.741
000597.SZ,20200922,6.09,6.25,6.0,6.04,6.26,-0.22,-3.5144,252218.93,153603.986
000597.SZ,20200921,6.11,6.33,6.05,6.26,6.11,0.15,2.455,267360.03,166396.357
000597.SZ,20200918,6.2,6.2,5.93,6.11,6.26,-0.15,-2.3962,285843.35,173678.924
000597.SZ,20200917,6.27,6.28,6.22,6.26,6.27,-0.01,-0.1595,100684.68,62933.834
000597.SZ,20200916,6.3,6.31,6.25,6.27,6.3,-0.03,-0.4762,89341.51,56059.691
000597.SZ,20200915,6.25,6.32,6.22,6.3,6.24,0.06,0.9615,143648.01,90051.811
000597.SZ,20200914,6.26,6.27,6.18,6.24,6.25,-0.01,-0.16,138343.7,86157.639
000597.SZ,20200911,6.22,6.27,6.21,6.25,6.24,0.01,0.1603,108617.08,67751.799
000597.SZ,20200910,6.3,6.32,6.21,6.24,6.3,-0.06,-0.9524,192687.56,120694.51
000597.SZ,20200909,6.28,6.34,6.27,6.3,6.31,-0.01,-0.1585,160576.0,101243.482
000597.SZ,20200908,6.3,6.35,6.21,6.31,6.29,0.02,0.318,175292.43,110364.3
000597.SZ,20200907,6.29,6.38,6.21,6.29,6.34,-0.05,-0.7886,216747.03,136486.952
000597.SZ,20200904,6.3,6.35,6.25,6.34,6.35,-0.01,-0.1575,144187.94,90983.407
000597.SZ,20200903,6.32,6.39,6.29,6.35,6.33,0.02,0.316,170128.16,108161.881
000597.SZ,20200902,6.32,6.35,6.26,6.33,6.33,0.0,0.0,164518.63,103824.034
000597.SZ,20200901,6.21,6.35,6.2,6.33,6.2,0.13,2.0968,210505.73,132421.99
000597.SZ,20200831,6.15,6.29,6.13,6.2,6.15,0.05,0.813,232208.19,144576.02
000597.SZ,20200828,6.07,6.16,6.04,6.15,6.06,0.09,1.4851,176297.64,107668.841
000597.SZ,20200827,6.09,6.09,6.03,6.06,6.09,-0.03,-0.4926,174984.05,105926.965
000597.SZ,20200826,6.03,6.11,6.02,6.09,6.02,0.07,1.1628,245930.67,149073.871
000597.SZ,20200825,6.03,6.06,6.0,6.02,6.02,0.0,0.0,161468.93,97334.95
000597.SZ,20200824,5.98,6.05,5.96,6.02,5.99,0.03,0.5008,147348.74,88545.709
000597.SZ,20200821,6.0,6.04,5.95,5.99,5.9,0.09,1.5254,218771.96,130912.388
000597.SZ,20200820,5.88,5.94,5.87,5.9,5.88,0.02,0.3401,125478.7,74067.963
000597.SZ,20200819,5.92,5.93,5.87,5.88,5.94,-0.06,-1.0101,206010.11,121376.876
000597.SZ,20200818,5.91,5.95,5.89,5.94,5.93,0.01,0.1686,186420.03,110298.385
000597.SZ,20200817,5.96,5.99,5.86,5.93,5.98,-0.05,-0.8361,307771.94,181978.967
000597.SZ,20200814,5.98,6.06,5.8,5.98,6.12,-0.14,-2.2876,499956.01,296469.998
000597.SZ,20200813,6.3,6.5,6.04,6.12,6.02,0.1,1.6611,1035695.74,647814.626
000597.SZ,20200812,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,71464.18,43021.436
000597.SZ,20200807,5.58,5.61,5.36,5.47,5.58,-0.11,-1.9713,164914.01,90295.509
000597.SZ,20200806,5.64,5.74,5.54,5.58,5.61,-0.03,-0.5348,174821.76,98089.23
000597.SZ,20200805,5.59,5.67,5.5,5.61,5.62,-0.01,-0.1779,151747.97,84974.318
000597.SZ,20200804,5.68,5.78,5.58,5.62,5.67,-0.05,-0.8818,210626.48,119546.86
000597.SZ,20200803,5.65,5.75,5.57,5.67,5.61,0.06,1.0695,222519.88,125885.823
000597.SZ,20200731,5.46,5.64,5.41,5.61,5.5,0.11,2.0,228554.71,126799.382
000597.SZ,20200730,5.39,5.65,5.37,5.5,5.38,0.12,2.2305,242657.74,134206.184
000597.SZ,20200729,5.25,5.45,5.22,5.38,5.26,0.12,2.2814,151715.82,81208.801
000597.SZ,20200728,5.3,5.32,5.22,5.26,5.27,-0.01,-0.1898,81115.24,42688.329
000597.SZ,20200727,5.25,5.3,5.16,5.27,5.25,0.02,0.381,101767.74,53359.839
000597.SZ,20200724,5.51,5.51,5.22,5.25,5.55,-0.3,-5.4054,202851.26,108713.773
000597.SZ,20200723,5.5,5.6,5.36,5.55,5.57,-0.02,-0.3591,180550.74,99187.029
000597.SZ,20200722,5.53,5.62,5.51,5.57,5.58,-0.01,-0.1792,175012.5,97362.552
000597.SZ,20200721,5.54,5.6,5.46,5.58,5.51,0.07,1.2704,161038.05,89309.247
000597.SZ,20200720,5.46,5.55,5.33,5.51,5.43,0.08,1.4733,177605.99,96660.314
000597.SZ,20200717,5.46,5.51,5.32,5.43,5.44,-0.01,-0.1838,155464.88,84075.666
000597.SZ,20200716,5.88,5.89,5.34,5.44,5.88,-0.44,-7.483,412433.88,230338.84
000597.SZ,20200715,5.76,5.98,5.7,5.88,5.72,0.16,2.7972,480431.03,280843.478
000597.SZ,20200714,5.77,5.86,5.6,5.72,5.77,-0.05,-0.8666,283965.41,162887.53
000597.SZ,20200713,5.58,5.8,5.58,5.77,5.57,0.2,3.5907,307387.5,175546.753
000597.SZ,20200710,5.56,5.74,5.54,5.57,5.63,-0.06,-1.0657,244772.81,137461.658
000597.SZ,20200709,5.51,5.76,5.47,5.63,5.51,0.12,2.1779,351770.03,197349.372
000597.SZ,20200708,5.45,5.53,5.4,5.51,5.5,0.01,0.1818,236979.9,129515.874
000597.SZ,20200707,5.51,5.59,5.46,5.5,5.5,0.0,0.0,277998.04,153666.313
000597.SZ,20200706,5.39,5.52,5.36,5.5,5.39,0.11,2.0408,286769.16,156455.916
000597.SZ,20200703,5.35,5.47,5.25,5.39,5.27,0.12,2.277,213610.7,114604.987
000597.SZ,20200702,5.21,5.27,5.18,5.27,5.26,0.01,0.1901,158473.83,82581.734
000597.SZ,20200701,5.37,5.57,5.23,5.26,5.22,0.04,0.7663,196820.46,105598.458
000597.SZ,20200623,5.2,5.26,5.19,5.22,5.21,0.01,0.1919,54392.57,28395.097
000597.SZ,20200622,5.21,5.27,5.18,5.21,5.22,-0.01,-0.1916,76944.52,40105.824
000597.SZ,20200619,5.26,5.28,5.21,5.22,5.28,-0.06,-1.1364,108696.31,56941.63
000597.SZ,20200618,5.42,5.43,5.26,5.28,5.4,-0.12,-2.2222,156150.33,82795.597
000597.SZ,20200617,5.28,5.56,5.28,5.4,5.28,0.12,2.2727,265576.2,144262.735
000597.SZ,20200616,5.31,5.34,5.2,5.28,5.36,-0.08,-1.4925,148004.44,77760.605
000597.SZ,20200615,5.17,5.38,5.16,5.36,5.17,0.19,3.675,270461.57,142136.101
000597.SZ,20200612,5.12,5.18,5.11,5.17,5.14,0.03,0.5837,116200.17,59843.473
000597.SZ,20200611,5.15,5.17,5.12,5.14,5.14,0.0,0.0,97119.01,49974.886
000597.SZ,20200610,5.16,5.17,5.14,5.14,5.16,-0.02,-0.3876,61436.87,31625.252
000597.SZ,20200609,5.17,5.18,5.12,5.16,5.15,0.01,0.1942,98659.06,50828.729
000597.SZ,20200608,5.11,5.19,5.11,5.15,5.11,0.04,0.7828,143887.53,74150.469
000597.SZ,20200605,5.1,5.11,5.09,5.11,5.1,0.01,0.1961,52441.03,26739.053
000597.SZ,20200604,5.11,5.11,5.08,5.1,5.09,0.01,0.1965,65727.26,33471.547
000597.SZ,20200603,5.08,5.16,5.08,5.09,5.07,0.02,0.3945,127949.32,65429.634
000597.SZ,20200602,5.06,5.09,5.04,5.07,5.07,0.0,0.0,66532.68,33698.856
000597.SZ,20200601,5.03,5.08,5.02,5.07,5.02,0.05,0.996,79566.0,40193.778
000597.SZ,20200529,5.0,5.03,4.99,5.02,5.0,0.02,0.4,51823.74,25944.823
000597.SZ,20200528,5.0,5.02,4.98,5.0,5.0,0.0,0.0,49679.93,24822.158
000597.SZ,20200527,5.02,5.03,4.99,5.0,5.02,-0.02,-0.3984,66144.65,33078.957
000597.SZ,20200526,5.02,5.05,5.01,5.02,5.02,0.0,0.0,52521.78,26400.63
000597.SZ,20200525,5.04,5.07,5.0,5.02,5.03,-0.01,-0.1988,59864.26,30084.225
000597.SZ,20200522,5.1,5.12,5.02,5.03,5.06,-0.03,-0.5929,77810.71,39408.623
000597.SZ,20200521,5.06,5.15,5.01,5.06,5.06,0.0,0.0,94190.61,47793.474
000597.SZ,20200520,5.03,5.09,4.93,5.06,5.04,0.02,0.3968,80326.76,40501.391
000597.SZ,20200519,7.58,7.6,7.5,7.51,7.54,-0.03,-0.3979,47182.33,35612.564
000597.SZ,20200518,7.57,7.61,7.52,7.54,7.61,-0.07,-0.9198,47288.62,35797.165
000597.SZ,20200515,7.57,7.62,7.51,7.61,7.54,0.07,0.9284,51509.7,38982.962
000597.SZ,20200514,7.61,7.63,7.52,7.54,7.58,-0.04,-0.5277,54388.19,41225.841
000597.SZ,20200513,7.56,7.6,7.48,7.58,7.61,-0.03,-0.3942,70988.11,53504.981
