ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20200924,4.59,4.59,4.43,4.45,4.61,-0.16,-3.4707,99832.0,44730.063
600740.SH,20200923,4.72,4.74,4.6,4.61,4.7,-0.09,-1.9149,100531.6,46772.887
600740.SH,20200922,4.73,4.8,4.7,4.7,4.83,-0.13,-2.6915,82557.39,39104.667
600740.SH,20200921,4.84,4.9,4.81,4.83,4.84,-0.01,-0.2066,78219.89,37891.405
600740.SH,20200918,4.7,4.86,4.68,4.84,4.7,0.14,2.9787,128974.32,61769.534
600740.SH,20200917,4.72,4.73,4.67,4.7,4.72,-0.02,-0.4237,53743.31,25259.394
600740.SH,20200916,4.73,4.79,4.7,4.72,4.77,-0.05,-1.0482,65534.32,31044.044
600740.SH,20200915,4.72,4.84,4.67,4.77,4.72,0.05,1.0593,97019.69,45976.066
600740.SH,20200914,4.75,4.77,4.7,4.72,4.75,-0.03,-0.6316,63454.11,29971.552
600740.SH,20200911,4.8,4.81,4.68,4.75,4.81,-0.06,-1.2474,96154.11,45493.192
600740.SH,20200910,4.94,4.98,4.8,4.81,4.89,-0.08,-1.636,139980.9,68545.159
600740.SH,20200909,4.86,4.99,4.85,4.89,4.91,-0.02,-0.4073,182239.38,90050.399
600740.SH,20200908,4.82,4.95,4.79,4.91,4.81,0.1,2.079,114372.78,55772.221
600740.SH,20200907,4.85,4.9,4.8,4.81,4.84,-0.03,-0.6198,71994.47,34915.564
600740.SH,20200904,4.84,4.86,4.81,4.84,4.92,-0.08,-1.626,78620.19,37994.429
600740.SH,20200903,4.89,4.98,4.86,4.92,4.86,0.06,1.2346,119756.32,58971.427
600740.SH,20200902,4.89,4.9,4.81,4.86,4.88,-0.02,-0.4098,68342.11,33146.873
600740.SH,20200901,4.88,4.89,4.84,4.88,4.89,-0.01,-0.2045,56279.21,27373.448
600740.SH,20200831,4.88,4.94,4.87,4.89,4.87,0.02,0.4107,102778.8,50430.556
600740.SH,20200828,4.82,4.88,4.75,4.87,4.82,0.05,1.0373,80837.72,38983.774
600740.SH,20200827,4.8,4.85,4.79,4.82,4.82,0.0,0.0,73668.7,35471.982
600740.SH,20200826,4.91,4.92,4.82,4.82,4.9,-0.08,-1.6327,94800.2,46059.261
600740.SH,20200825,4.99,4.99,4.89,4.9,4.95,-0.05,-1.0101,104843.83,51576.311
600740.SH,20200824,4.98,4.98,4.89,4.95,4.95,0.0,0.0,100168.2,49489.409
600740.SH,20200821,4.97,5.04,4.92,4.95,4.99,-0.04,-0.8016,135525.57,67262.592
600740.SH,20200820,5.12,5.18,4.95,4.99,5.11,-0.12,-2.3483,215036.98,108547.229
600740.SH,20200819,5.13,5.22,5.09,5.11,5.15,-0.04,-0.7767,212951.78,109537.427
600740.SH,20200818,5.1,5.26,5.09,5.15,5.1,0.05,0.9804,315150.53,163585.267
600740.SH,20200817,5.04,5.15,5.01,5.1,4.99,0.11,2.2044,188911.69,95938.853
600740.SH,20200814,5.02,5.03,4.94,4.99,5.01,-0.02,-0.3992,89798.24,44691.195
600740.SH,20200813,5.02,5.1,4.98,5.01,4.98,0.03,0.6024,106607.32,53701.88
600740.SH,20200812,4.98,4.99,4.88,4.98,5.02,-0.04,-0.7968,154781.29,76373.65
600740.SH,20200811,5.13,5.17,5.0,5.02,5.14,-0.12,-2.3346,203943.55,103797.953
600740.SH,20200810,5.16,5.2,5.09,5.14,5.23,-0.09,-1.7208,206343.17,106056.035
600740.SH,20200807,5.29,5.44,5.18,5.23,5.22,0.01,0.1916,357509.83,189284.713
600740.SH,20200806,5.22,5.28,5.15,5.22,5.23,-0.01,-0.1912,310352.29,161556.146
600740.SH,20200805,5.18,5.34,5.03,5.23,5.16,0.07,1.3566,469646.11,244054.585
600740.SH,20200804,5.2,5.3,5.12,5.16,5.24,-0.08,-1.5267,295356.98,153581.599
600740.SH,20200803,4.95,5.28,4.94,5.24,4.92,0.32,6.5041,483291.04,248475.363
600740.SH,20200731,4.98,5.02,4.87,4.92,4.96,-0.04,-0.8065,142500.07,70367.665
600740.SH,20200730,5.04,5.11,4.94,4.96,5.01,-0.05,-0.998,142448.0,71458.219
600740.SH,20200729,4.95,5.01,4.86,5.01,4.96,0.05,1.0081,124597.38,61647.373
600740.SH,20200728,4.9,5.06,4.9,4.96,4.86,0.1,2.0576,148550.96,74006.849
600740.SH,20200727,4.89,4.93,4.8,4.86,4.9,-0.04,-0.8163,93262.4,45244.814
600740.SH,20200724,4.99,5.11,4.85,4.9,5.07,-0.17,-3.3531,187931.48,93273.2
600740.SH,20200723,5.02,5.09,4.83,5.07,5.05,0.02,0.396,205110.58,101957.773
600740.SH,20200722,5.12,5.17,5.02,5.05,5.12,-0.07,-1.3672,221716.7,113144.246
600740.SH,20200721,5.13,5.23,5.08,5.12,5.13,-0.01,-0.1949,179763.86,92392.295
600740.SH,20200720,4.92,5.15,4.89,5.13,4.87,0.26,5.3388,219368.12,110599.783
600740.SH,20200717,4.88,4.94,4.75,4.87,4.82,0.05,1.0373,176740.2,85891.809
600740.SH,20200716,5.12,5.16,4.76,4.82,5.1,-0.28,-5.4902,225647.7,112656.664
600740.SH,20200715,5.31,5.33,5.1,5.1,5.34,-0.24,-4.4944,244723.66,126701.135
600740.SH,20200714,5.25,5.45,5.1,5.34,5.26,0.08,1.5209,400133.13,210528.219
600740.SH,20200713,5.09,5.29,5.09,5.26,5.17,0.09,1.7408,326625.43,170532.032
600740.SH,20200710,5.31,5.35,5.15,5.17,5.43,-0.26,-4.7882,402800.17,211463.014
600740.SH,20200709,5.16,5.53,5.09,5.43,5.2,0.23,4.4231,631302.18,333392.981
600740.SH,20200708,5.07,5.3,5.04,5.2,5.15,0.05,0.9709,465720.33,241618.856
600740.SH,20200707,5.36,5.36,5.0,5.15,5.19,-0.04,-0.7707,655642.68,335131.034
600740.SH,20200706,4.87,5.23,4.85,5.19,4.82,0.37,7.6763,642339.44,323509.578
600740.SH,20200703,4.57,4.95,4.53,4.82,4.57,0.25,5.4705,570559.38,273508.809
600740.SH,20200702,4.41,4.58,4.39,4.57,4.42,0.15,3.3937,229989.82,103563.134
600740.SH,20200701,4.33,4.42,4.29,4.42,4.32,0.1,2.3148,135512.87,59113.377
600740.SH,20200630,4.32,4.35,4.29,4.32,4.3,0.02,0.4651,101678.96,43867.506
600740.SH,20200629,4.42,4.44,4.28,4.3,4.47,-0.17,-3.8031,148039.78,64083.693
600740.SH,20200624,4.56,4.61,4.42,4.47,4.61,-0.14,-3.0369,127753.78,57880.2
600740.SH,20200623,4.57,4.62,4.51,4.61,4.55,0.06,1.3187,88488.87,40392.437
600740.SH,20200622,6.07,6.09,5.99,6.01,6.07,-0.06,-0.9885,117478.24,70797.757
600740.SH,20200619,6.11,6.14,5.98,6.07,6.14,-0.07,-1.1401,172598.02,104284.349
600740.SH,20200618,5.95,6.21,5.89,6.14,5.97,0.17,2.8476,290189.22,177282.13
600740.SH,20200617,5.88,6.1,5.86,5.97,5.88,0.09,1.5306,149698.54,89532.723
600740.SH,20200616,5.78,5.89,5.78,5.88,5.73,0.15,2.6178,85358.7,49893.795
600740.SH,20200615,5.81,5.85,5.72,5.73,5.84,-0.11,-1.8836,86110.75,49784.622
600740.SH,20200612,5.77,5.84,5.71,5.84,5.85,-0.01,-0.1709,97564.4,56323.099
600740.SH,20200611,5.96,5.98,5.85,5.85,5.96,-0.11,-1.8456,103822.42,61171.595
600740.SH,20200610,6.0,6.04,5.91,5.96,5.98,-0.02,-0.3344,107867.45,64303.918
600740.SH,20200609,6.07,6.08,5.96,5.98,6.07,-0.09,-1.4827,121616.54,73074.326
600740.SH,20200608,6.06,6.14,6.02,6.07,6.07,0.0,0.0,119795.4,72838.775
600740.SH,20200605,6.1,6.21,6.01,6.07,6.05,0.02,0.3306,178308.4,108507.761
600740.SH,20200604,5.98,6.17,5.94,6.05,5.94,0.11,1.8519,193496.86,117182.095
600740.SH,20200603,6.04,6.04,5.91,5.94,6.0,-0.06,-1.0,136768.63,81540.839
600740.SH,20200602,5.88,6.04,5.85,6.0,5.91,0.09,1.5228,163974.55,97507.663
600740.SH,20200601,5.87,5.91,5.82,5.91,5.83,0.08,1.3722,137627.49,80827.168
600740.SH,20200529,5.84,5.91,5.77,5.83,5.85,-0.02,-0.3419,118393.1,68875.451
600740.SH,20200528,5.86,5.98,5.8,5.85,5.89,-0.04,-0.6791,147043.22,86278.104
600740.SH,20200527,5.65,6.04,5.63,5.89,5.66,0.23,4.0636,294722.23,172334.269
600740.SH,20200526,5.62,5.72,5.53,5.66,5.65,0.01,0.177,98948.88,55612.595
600740.SH,20200525,5.49,5.74,5.46,5.65,5.44,0.21,3.8603,129000.25,72250.959
600740.SH,20200522,5.62,5.63,5.43,5.44,5.62,-0.18,-3.2028,92171.27,50729.24
600740.SH,20200521,5.65,5.68,5.59,5.62,5.63,-0.01,-0.1776,61101.02,34412.391
600740.SH,20200520,5.74,5.79,5.59,5.63,5.74,-0.11,-1.9164,98672.45,56052.121
600740.SH,20200519,5.73,5.79,5.68,5.74,5.69,0.05,0.8787,108514.21,62120.433
600740.SH,20200518,5.58,5.73,5.54,5.69,5.61,0.08,1.426,96102.92,54258.585
600740.SH,20200515,5.68,5.75,5.6,5.61,5.63,-0.02,-0.3552,89638.66,50807.979
600740.SH,20200514,5.61,5.65,5.56,5.63,5.66,-0.03,-0.53,75249.1,42187.306
600740.SH,20200513,5.67,5.67,5.56,5.66,5.75,-0.09,-1.5652,92241.39,51879.353
