ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002658.SZ,20201030,6.0,6.08,5.9,5.9,6.0,-0.1,-1.6667,11934.02,7148.225
002658.SZ,20201029,6.03,6.06,5.93,6.0,6.05,-0.05,-0.8264,10255.0,6153.456
002658.SZ,20201028,6.14,6.14,6.01,6.05,6.12,-0.07,-1.1438,10775.06,6527.283
002658.SZ,20201027,6.16,6.18,6.09,6.12,6.15,-0.03,-0.4878,8910.24,5452.147
002658.SZ,20201026,6.16,6.24,6.11,6.15,6.19,-0.04,-0.6462,7074.0,4354.879
002658.SZ,20201023,6.27,6.3,6.18,6.19,6.28,-0.09,-1.4331,10817.4,6735.312
002658.SZ,20201022,6.22,6.31,6.21,6.28,6.26,0.02,0.3195,10421.64,6522.621
002658.SZ,20201021,6.32,6.34,6.24,6.26,6.3,-0.04,-0.6349,8896.0,5586.318
002658.SZ,20201020,6.29,6.31,6.2,6.3,6.31,-0.01,-0.1585,13671.44,8548.94
002658.SZ,20201019,6.36,6.39,6.31,6.31,6.36,-0.05,-0.7862,12704.05,8073.212
002658.SZ,20201016,6.32,6.41,6.31,6.36,6.34,0.02,0.3155,15813.8,10063.853
002658.SZ,20201015,6.35,6.36,6.28,6.34,6.36,-0.02,-0.3145,10256.0,6490.053
002658.SZ,20201014,6.38,6.39,6.31,6.36,6.39,-0.03,-0.4695,18394.05,11662.061
002658.SZ,20201013,6.46,6.46,6.38,6.39,6.48,-0.09,-1.3889,26788.42,17137.421
002658.SZ,20201012,6.38,6.48,6.35,6.48,6.38,0.1,1.5674,46077.1,29469.953
002658.SZ,20201009,6.45,6.46,6.2,6.38,6.44,-0.06,-0.9317,42581.6,27152.82
002658.SZ,20200930,6.75,7.15,6.41,6.44,6.85,-0.41,-5.9854,78816.0,52706.733
002658.SZ,20200929,6.68,6.85,6.59,6.85,6.7,0.15,2.2388,43609.93,29152.641
002658.SZ,20200928,6.59,6.72,6.49,6.7,6.54,0.16,2.4465,39375.35,25994.098
002658.SZ,20200925,6.51,6.61,6.46,6.54,6.52,0.02,0.3067,41768.04,27272.418
002658.SZ,20200924,6.43,6.53,6.42,6.52,6.49,0.03,0.4622,30567.11,19809.165
002658.SZ,20200923,6.45,6.5,6.44,6.49,6.48,0.01,0.1543,22418.2,14513.188
002658.SZ,20200922,6.38,6.48,6.34,6.48,6.39,0.09,1.4085,25249.2,16238.619
002658.SZ,20200921,6.37,6.43,6.31,6.39,6.37,0.02,0.314,23314.38,14831.846
002658.SZ,20200918,6.36,6.38,6.29,6.37,6.34,0.03,0.4732,15540.0,9852.436
002658.SZ,20200917,6.35,6.4,6.29,6.34,6.36,-0.02,-0.3145,11589.0,7354.198
002658.SZ,20200916,6.4,6.44,6.32,6.36,6.4,-0.04,-0.625,8931.0,5685.938
002658.SZ,20200915,6.45,6.45,6.34,6.4,6.41,-0.01,-0.156,12084.0,7707.734
002658.SZ,20200914,6.27,6.48,6.27,6.41,6.26,0.15,2.3962,18523.0,11805.77
002658.SZ,20200911,6.21,6.28,6.14,6.26,6.22,0.04,0.6431,15862.15,9882.561
002658.SZ,20200910,6.55,6.64,6.21,6.22,6.55,-0.33,-5.0382,38343.0,24464.616
002658.SZ,20200909,6.5,6.72,6.48,6.55,6.58,-0.03,-0.4559,26041.8,17129.376
002658.SZ,20200908,6.5,6.59,6.4,6.58,6.49,0.09,1.3867,21845.1,14246.737
002658.SZ,20200907,6.56,6.61,6.47,6.49,6.54,-0.05,-0.7645,20900.6,13689.485
002658.SZ,20200904,6.63,6.63,6.46,6.54,6.7,-0.16,-2.3881,35094.09,22912.338
002658.SZ,20200903,6.76,6.91,6.7,6.7,6.72,-0.02,-0.2976,49360.34,33561.933
002658.SZ,20200902,6.65,6.76,6.64,6.72,6.7,0.02,0.2985,26976.9,18078.706
002658.SZ,20200901,6.6,6.76,6.57,6.7,6.61,0.09,1.3616,29844.85,19869.948
002658.SZ,20200831,6.6,6.64,6.54,6.61,6.58,0.03,0.4559,24970.23,16475.499
002658.SZ,20200828,6.57,6.59,6.5,6.58,6.53,0.05,0.7657,18057.09,11833.31
002658.SZ,20200827,6.64,6.64,6.45,6.53,6.61,-0.08,-1.2103,27975.0,18225.914
002658.SZ,20200826,6.51,6.74,6.47,6.61,6.54,0.07,1.0703,38025.22,25165.164
002658.SZ,20200825,6.58,6.62,6.48,6.54,6.61,-0.07,-1.059,25769.33,16850.079
002658.SZ,20200824,6.59,6.63,6.49,6.61,6.6,0.01,0.1515,22463.19,14744.685
002658.SZ,20200821,6.63,6.67,6.56,6.6,6.58,0.02,0.304,20319.62,13456.822
002658.SZ,20200820,6.69,6.7,6.58,6.58,6.68,-0.1,-1.497,29170.41,19334.039
002658.SZ,20200819,6.8,6.83,6.66,6.68,6.82,-0.14,-2.0528,49711.0,33409.201
002658.SZ,20200818,6.79,6.87,6.74,6.82,6.81,0.01,0.1468,42094.87,28618.333
002658.SZ,20200817,6.82,6.88,6.7,6.81,6.88,-0.07,-1.0174,76875.87,52085.358
002658.SZ,20200814,7.1,7.1,6.8,6.88,7.31,-0.43,-5.8824,174840.91,122275.81
002658.SZ,20200813,7.0,7.54,6.86,7.31,7.14,0.17,2.381,149152.61,105958.39
002658.SZ,20200812,6.68,7.29,6.55,7.14,6.76,0.38,5.6213,125047.46,86289.633
002658.SZ,20200811,6.68,6.97,6.64,6.76,6.68,0.08,1.1976,73944.41,50159.499
002658.SZ,20200810,6.63,6.74,6.55,6.68,6.6,0.08,1.2121,35855.07,23920.172
002658.SZ,20200807,6.52,6.68,6.46,6.6,6.6,0.0,0.0,38303.69,25037.756
002658.SZ,20200806,6.5,6.66,6.5,6.6,6.52,0.08,1.227,49495.05,32536.928
002658.SZ,20200805,6.46,6.58,6.39,6.52,6.44,0.08,1.2422,47647.99,30933.781
002658.SZ,20200804,6.46,6.48,6.4,6.44,6.46,-0.02,-0.3096,44366.34,28546.247
002658.SZ,20200803,6.41,6.47,6.36,6.46,6.37,0.09,1.4129,48100.05,30860.145
002658.SZ,20200731,6.33,6.39,6.3,6.37,6.33,0.04,0.6319,32311.24,20503.313
002658.SZ,20200730,6.42,6.45,6.32,6.33,6.49,-0.16,-2.4653,53812.0,34238.366
002658.SZ,20200729,6.39,6.52,6.18,6.49,6.68,-0.19,-2.8443,110208.75,70072.651
002658.SZ,20200728,7.0,7.0,6.56,6.68,6.76,-0.08,-1.1834,161698.15,111333.57
002658.SZ,20200727,6.34,6.84,6.26,6.76,6.32,0.44,6.962,85033.94,55937.034
002658.SZ,20200724,6.5,6.58,6.3,6.32,6.52,-0.2,-3.0675,76125.11,48775.246
002658.SZ,20200723,6.43,6.55,6.29,6.52,6.5,0.02,0.3077,30217.83,19475.441
002658.SZ,20200722,6.5,6.57,6.42,6.5,6.5,0.0,0.0,35336.2,22935.014
002658.SZ,20200721,6.41,6.58,6.37,6.5,6.43,0.07,1.0886,37623.91,24256.081
002658.SZ,20200720,6.3,6.49,6.2,6.43,6.29,0.14,2.2258,55453.69,35169.742
002658.SZ,20200717,6.21,6.47,6.21,6.29,6.48,-0.19,-2.9321,49284.16,31245.202
002658.SZ,20200716,7.4,7.4,6.46,6.48,6.98,-0.5,-7.1633,159069.52,111326.086
002658.SZ,20200715,6.78,6.98,6.56,6.98,6.76,0.22,3.2544,65841.27,44485.215
002658.SZ,20200714,6.67,6.8,6.6,6.76,6.68,0.08,1.1976,56816.06,38179.114
002658.SZ,20200713,6.5,6.78,6.48,6.68,6.5,0.18,2.7692,44498.11,29513.792
002658.SZ,20200710,6.58,6.58,6.42,6.5,6.58,-0.08,-1.2158,38346.6,24918.444
002658.SZ,20200709,6.46,6.61,6.42,6.58,6.42,0.16,2.4922,41951.14,27373.778
002658.SZ,20200708,6.25,6.47,6.25,6.42,6.3,0.12,1.9048,38342.65,24476.615
002658.SZ,20200707,6.29,6.37,6.17,6.3,6.29,0.01,0.159,42035.82,26460.248
002658.SZ,20200706,6.11,6.34,6.1,6.29,6.12,0.17,2.7778,45419.32,28351.43
002658.SZ,20200703,6.03,6.14,6.02,6.12,6.03,0.09,1.4925,25023.35,15235.043
002658.SZ,20200702,5.97,6.04,5.92,6.03,5.96,0.07,1.1745,15816.86,9496.73
002658.SZ,20200701,5.99,5.99,5.93,5.96,5.96,0.0,0.0,9965.26,5928.808
002658.SZ,20200630,5.92,5.98,5.91,5.96,5.92,0.04,0.6757,9052.43,5397.679
002658.SZ,20200629,5.89,5.93,5.86,5.92,5.94,-0.02,-0.3367,8673.0,5110.475
002658.SZ,20200624,5.95,6.0,5.93,5.94,5.98,-0.04,-0.6689,7963.85,4743.18
002658.SZ,20200623,6.06,6.06,5.96,5.98,6.02,-0.04,-0.6645,11458.06,6866.589
002658.SZ,20200622,6.0,6.08,5.98,6.02,5.99,0.03,0.5008,14924.98,8984.005
002658.SZ,20200619,6.01,6.13,5.97,5.99,6.02,-0.03,-0.4983,21749.73,13108.028
002658.SZ,20200618,5.92,6.02,5.88,6.02,5.93,0.09,1.5177,17591.71,10498.183
002658.SZ,20200617,5.99,5.99,5.88,5.93,5.92,0.01,0.1689,7694.0,4546.973
002658.SZ,20200616,5.87,5.97,5.87,5.92,5.86,0.06,1.0239,7596.1,4500.405
002658.SZ,20200615,5.82,5.96,5.82,5.86,5.88,-0.02,-0.3401,9931.1,5870.707
002658.SZ,20200612,5.83,5.9,5.76,5.88,5.93,-0.05,-0.8432,13321.46,7786.08
002658.SZ,20200611,6.01,6.03,5.92,5.93,6.02,-0.09,-1.495,13294.94,7949.575
002658.SZ,20200610,6.02,6.04,5.96,6.02,6.03,-0.01,-0.1658,12738.64,7640.882
002658.SZ,20200609,6.07,6.07,6.01,6.03,6.05,-0.02,-0.3306,10008.01,6031.888
002658.SZ,20200608,6.02,6.07,6.0,6.05,6.03,0.02,0.3317,13907.0,8390.638
002658.SZ,20200605,6.02,6.08,5.99,6.03,6.06,-0.03,-0.495,15020.13,9034.241
002658.SZ,20200604,6.0,6.14,6.0,6.06,6.0,0.06,1.0,28663.26,17415.014
002658.SZ,20200603,6.05,6.09,5.99,6.0,6.03,-0.03,-0.4975,14944.0,9018.481
002658.SZ,20200602,6.02,6.15,5.95,6.03,6.0,0.03,0.5,23196.0,14022.189
002658.SZ,20200601,5.89,6.0,5.88,6.0,5.86,0.14,2.3891,20481.25,12198.715
002658.SZ,20200529,5.86,6.01,5.85,5.86,5.88,-0.02,-0.3401,16362.2,9651.369
002658.SZ,20200528,5.95,6.06,5.82,5.88,5.95,-0.07,-1.1765,23150.33,13732.986
002658.SZ,20200527,6.0,6.1,5.95,5.95,6.14,-0.19,-3.0945,50106.42,30074.495
002658.SZ,20200526,5.74,6.27,5.71,6.14,5.7,0.44,7.7193,88865.24,54970.174
002658.SZ,20200525,5.79,5.79,5.7,5.7,5.79,-0.09,-1.5544,9853.68,5641.072
002658.SZ,20200522,5.86,5.87,5.73,5.79,5.85,-0.06,-1.0256,11927.33,6921.909
002658.SZ,20200521,5.82,5.88,5.8,5.85,5.82,0.03,0.5155,9307.65,5438.738
002658.SZ,20200520,5.95,5.96,5.81,5.82,5.93,-0.11,-1.855,14223.0,8326.617
002658.SZ,20200519,5.98,6.0,5.91,5.93,5.93,0.0,0.0,11717.0,6964.126
002658.SZ,20200518,6.01,6.12,6.0,6.03,6.07,-0.04,-0.659,16513.45,9972.852
002658.SZ,20200515,5.94,6.09,5.93,6.07,5.88,0.19,3.2313,19544.12,11764.947
002658.SZ,20200514,5.94,5.94,5.87,5.88,5.97,-0.09,-1.5075,8734.53,5156.667
002658.SZ,20200513,5.92,6.04,5.92,5.97,5.97,0.0,0.0,7000.04,4180.222
