ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20200918,5.39,5.45,5.36,5.42,5.38,0.04,0.7435,28758.05,15559.834
600681.SH,20200917,5.4,5.42,5.35,5.38,5.42,-0.04,-0.738,27821.77,14989.319
600681.SH,20200916,5.42,5.47,5.39,5.42,5.45,-0.03,-0.5505,24111.17,13080.255
600681.SH,20200915,5.43,5.5,5.41,5.45,5.45,0.0,0.0,21456.42,11671.798
600681.SH,20200914,5.45,5.54,5.42,5.45,5.42,0.03,0.5535,28446.73,15541.081
600681.SH,20200911,5.36,5.48,5.32,5.42,5.38,0.04,0.7435,31059.95,16711.163
600681.SH,20200910,5.52,5.57,5.36,5.38,5.51,-0.13,-2.3593,38542.14,21022.208
600681.SH,20200909,5.47,5.58,5.46,5.51,5.52,-0.01,-0.1812,42436.1,23457.736
600681.SH,20200908,5.53,5.55,5.43,5.52,5.52,0.0,0.0,40738.53,22341.308
600681.SH,20200907,5.55,5.61,5.5,5.52,5.57,-0.05,-0.8977,32728.92,18157.742
600681.SH,20200904,5.53,5.58,5.47,5.57,5.56,0.01,0.1799,33275.35,18381.025
600681.SH,20200903,5.68,5.68,5.53,5.56,5.63,-0.07,-1.2433,49242.63,27552.986
600681.SH,20200902,5.74,5.77,5.62,5.63,5.73,-0.1,-1.7452,63587.24,35972.61
600681.SH,20200901,5.69,5.76,5.64,5.73,5.7,0.03,0.5263,66992.75,38228.502
600681.SH,20200831,5.8,5.85,5.7,5.7,5.94,-0.24,-4.0404,156278.71,89771.997
600681.SH,20200828,5.79,6.38,5.78,5.94,5.87,0.07,1.1925,239742.22,144455.273
600681.SH,20200827,5.86,6.17,5.78,5.87,5.85,0.02,0.3419,186399.4,110679.093
600681.SH,20200826,5.79,5.85,5.66,5.85,5.81,0.04,0.6885,90668.29,52193.176
600681.SH,20200825,5.72,5.84,5.69,5.81,5.71,0.1,1.7513,97377.88,56376.004
600681.SH,20200824,5.74,5.77,5.68,5.71,5.74,-0.03,-0.5226,52701.15,30105.837
600681.SH,20200821,5.61,5.76,5.59,5.74,5.61,0.13,2.3173,134645.18,76768.402
600681.SH,20200820,5.57,5.61,5.53,5.61,5.6,0.01,0.1786,61366.79,34136.288
600681.SH,20200819,5.57,5.65,5.51,5.6,5.56,0.04,0.7194,100042.6,55989.155
600681.SH,20200818,5.57,5.58,5.53,5.56,5.57,-0.01,-0.1795,54808.97,30479.582
600681.SH,20200817,5.52,5.59,5.5,5.57,5.52,0.05,0.9058,68905.06,38239.67
600681.SH,20200814,5.46,5.53,5.42,5.52,5.44,0.08,1.4706,46797.47,25619.722
600681.SH,20200813,5.45,5.53,5.42,5.44,5.45,-0.01,-0.1835,37574.61,20505.344
600681.SH,20200812,5.49,5.49,5.39,5.45,5.49,-0.04,-0.7286,38537.3,20918.839
600681.SH,20200811,5.57,5.59,5.46,5.49,5.55,-0.06,-1.0811,45001.21,24893.86
600681.SH,20200810,5.46,5.57,5.39,5.55,5.43,0.12,2.2099,51993.35,28554.72
600681.SH,20200807,5.54,5.54,5.38,5.43,5.54,-0.11,-1.9856,49007.76,26633.442
600681.SH,20200806,5.63,5.63,5.52,5.54,5.6,-0.06,-1.0714,43471.35,24137.08
600681.SH,20200805,5.58,5.63,5.55,5.6,5.59,0.01,0.1789,46504.26,25995.525
600681.SH,20200804,5.58,5.63,5.52,5.59,5.54,0.05,0.9025,73073.78,40812.204
600681.SH,20200803,5.41,5.54,5.41,5.54,5.41,0.13,2.403,67824.65,37220.09
600681.SH,20200731,5.4,5.47,5.35,5.41,5.42,-0.01,-0.1845,45829.44,24763.042
600681.SH,20200730,5.48,5.49,5.4,5.42,5.43,-0.01,-0.1842,40219.7,21863.143
600681.SH,20200729,5.41,5.44,5.33,5.43,5.4,0.03,0.5556,50141.0,27121.797
600681.SH,20200728,5.42,5.45,5.35,5.4,5.38,0.02,0.3717,36751.4,19859.29
600681.SH,20200727,5.43,5.43,5.3,5.38,5.41,-0.03,-0.5545,44164.3,23698.612
600681.SH,20200724,5.57,5.63,5.39,5.41,5.53,-0.12,-2.17,66357.3,36449.08
600681.SH,20200723,5.55,5.56,5.42,5.53,5.6,-0.07,-1.25,80775.07,44407.124
600681.SH,20200722,5.63,5.69,5.59,5.6,5.64,-0.04,-0.7092,75926.89,42776.234
600681.SH,20200721,5.7,5.76,5.61,5.64,5.7,-0.06,-1.0526,56895.61,32206.68
600681.SH,20200720,5.54,5.77,5.54,5.7,5.51,0.19,3.4483,102360.41,58289.952
600681.SH,20200717,5.58,5.65,5.44,5.51,5.56,-0.05,-0.8993,64039.27,35548.67
600681.SH,20200716,5.85,5.95,5.55,5.56,5.88,-0.32,-5.4422,142909.21,82061.627
600681.SH,20200715,5.73,6.06,5.63,5.88,5.71,0.17,2.9772,232112.82,135334.056
600681.SH,20200714,5.72,5.82,5.62,5.71,5.71,0.0,0.0,92097.88,52641.319
600681.SH,20200713,5.63,5.74,5.6,5.71,5.62,0.09,1.6014,85940.26,48941.91
600681.SH,20200710,5.77,5.78,5.61,5.62,5.75,-0.13,-2.2609,93464.24,53082.537
600681.SH,20200709,5.58,5.75,5.57,5.75,5.57,0.18,3.2316,120321.72,68339.649
600681.SH,20200708,5.47,5.59,5.42,5.57,5.5,0.07,1.2727,86349.12,47586.54
600681.SH,20200707,5.6,5.65,5.45,5.5,5.53,-0.03,-0.5425,102208.51,56623.948
600681.SH,20200706,5.31,5.55,5.31,5.53,5.29,0.24,4.5369,107441.28,58840.295
600681.SH,20200703,5.25,5.3,5.23,5.29,5.23,0.06,1.1472,55427.85,29258.457
600681.SH,20200702,5.14,5.24,5.14,5.23,5.14,0.09,1.751,41976.34,21812.969
600681.SH,20200701,5.12,5.14,5.1,5.14,5.12,0.02,0.3906,17870.63,9149.375
600681.SH,20200630,5.12,5.15,5.07,5.12,5.12,0.0,0.0,18307.76,9367.374
600681.SH,20200629,5.11,5.12,5.08,5.12,5.12,0.0,0.0,19988.88,10188.042
600681.SH,20200624,5.15,5.15,5.09,5.12,5.14,-0.02,-0.3891,19402.18,9916.892
600681.SH,20200623,5.17,5.17,5.1,5.14,5.17,-0.03,-0.5803,25473.78,13077.924
600681.SH,20200622,5.21,5.24,5.15,5.17,5.22,-0.05,-0.9579,25704.41,13349.166
600681.SH,20200619,5.2,5.23,5.16,5.22,5.19,0.03,0.578,30013.38,15587.647
600681.SH,20200618,5.23,5.24,5.18,5.19,5.24,-0.05,-0.9542,22459.52,11687.975
600681.SH,20200617,5.15,5.25,5.15,5.24,5.15,0.09,1.7476,56924.28,29639.873
600681.SH,20200616,5.1,5.16,5.1,5.15,5.1,0.05,0.9804,21220.98,10887.121
600681.SH,20200615,5.11,5.14,5.08,5.1,5.11,-0.01,-0.1957,29243.2,14958.454
600681.SH,20200612,5.0,5.12,4.96,5.11,5.05,0.06,1.1881,26751.92,13563.701
600681.SH,20200611,5.13,5.14,5.04,5.05,5.12,-0.07,-1.3672,21767.12,11073.519
600681.SH,20200610,5.14,5.17,5.11,5.12,5.16,-0.04,-0.7752,13142.57,6739.561
600681.SH,20200609,5.16,5.17,5.12,5.16,5.15,0.01,0.1942,13920.6,7158.52
600681.SH,20200608,5.22,5.22,5.15,5.15,5.16,-0.01,-0.1938,12282.62,6341.573
600681.SH,20200605,5.18,5.18,5.14,5.16,5.14,0.02,0.3891,22813.42,11772.105
600681.SH,20200604,5.17,5.17,5.11,5.14,5.15,-0.01,-0.1942,19065.42,9776.608
600681.SH,20200603,5.19,5.21,5.13,5.15,5.18,-0.03,-0.5792,24539.69,12695.12
600681.SH,20200602,5.15,5.19,5.13,5.18,5.15,0.03,0.5825,25409.49,13114.553
600681.SH,20200601,5.1,5.16,5.09,5.15,5.1,0.05,0.9804,30911.35,15879.008
600681.SH,20200529,5.08,5.16,5.04,5.1,5.12,-0.02,-0.3906,37501.1,19126.742
600681.SH,20200528,5.1,5.12,5.02,5.12,5.05,0.07,1.3861,25873.59,13112.507
600681.SH,20200527,5.05,5.08,5.01,5.05,5.02,0.03,0.5976,21307.71,10761.035
600681.SH,20200526,5.03,5.08,4.97,5.02,5.05,-0.03,-0.5941,32185.0,16169.165
600681.SH,20200525,5.09,5.12,4.92,5.05,5.11,-0.06,-1.1742,34974.4,17556.976
600681.SH,20200522,5.11,5.22,5.06,5.11,5.24,-0.13,-2.4809,76059.41,39105.802
600681.SH,20200521,5.73,5.75,5.65,5.65,5.71,-0.06,-1.0508,81276.57,46206.587
600681.SH,20200520,5.64,5.74,5.63,5.71,5.61,0.1,1.7825,75559.29,42883.906
600681.SH,20200519,5.65,5.71,5.6,5.61,5.67,-0.06,-1.0582,47927.0,27008.022
600681.SH,20200518,5.57,5.73,5.55,5.67,5.46,0.21,3.8462,90045.86,50664.076
600681.SH,20200515,5.45,5.48,5.41,5.46,5.44,0.02,0.3676,25616.62,13938.075
600681.SH,20200514,5.49,5.49,5.43,5.44,5.5,-0.06,-1.0909,22823.4,12442.397
600681.SH,20200513,5.49,5.51,5.45,5.5,5.5,0.0,0.0,17454.62,9571.43
