ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20201027,5.02,5.05,4.98,5.0,5.05,-0.05,-0.9901,66792.08,33460.444
002083.SZ,20201026,5.05,5.08,5.02,5.05,5.05,0.0,0.0,76196.0,38452.52
002083.SZ,20201023,5.12,5.14,5.03,5.05,5.12,-0.07,-1.3672,110672.56,56275.387
002083.SZ,20201022,5.23,5.24,5.1,5.12,5.26,-0.14,-2.6616,172700.96,88893.407
002083.SZ,20201021,5.27,5.35,5.22,5.26,5.29,-0.03,-0.5671,181929.59,95942.582
002083.SZ,20201020,5.31,5.37,5.23,5.29,5.37,-0.08,-1.4898,210264.12,111133.534
002083.SZ,20201019,5.39,5.58,5.33,5.37,5.3,0.07,1.3208,321666.79,174513.073
002083.SZ,20201016,5.5,5.56,5.23,5.3,5.48,-0.18,-3.2847,440283.31,237326.455
002083.SZ,20201015,5.14,5.66,5.1,5.48,5.18,0.3,5.7915,588294.49,318335.015
002083.SZ,20201014,5.01,5.24,5.01,5.18,5.0,0.18,3.6,287980.81,148535.694
002083.SZ,20201013,5.03,5.03,4.98,5.0,5.04,-0.04,-0.7937,66957.72,33464.195
002083.SZ,20201012,4.95,5.05,4.94,5.04,4.95,0.09,1.8182,105803.76,52965.399
002083.SZ,20201009,4.9,4.97,4.88,4.95,4.86,0.09,1.8519,67257.26,33185.624
002083.SZ,20200930,4.86,4.89,4.82,4.86,4.86,0.0,0.0,47741.0,23163.947
002083.SZ,20200929,4.82,4.88,4.77,4.86,4.81,0.05,1.0395,64576.0,31205.611
002083.SZ,20200928,4.88,4.88,4.8,4.81,4.86,-0.05,-1.0288,65882.0,31838.231
002083.SZ,20200925,4.92,4.93,4.84,4.86,4.91,-0.05,-1.0183,65038.0,31763.957
002083.SZ,20200924,5.02,5.03,4.91,4.91,5.04,-0.13,-2.5794,104889.7,51949.761
002083.SZ,20200923,5.04,5.06,5.02,5.04,5.04,0.0,0.0,57553.7,29003.098
002083.SZ,20200922,5.07,5.08,5.02,5.04,5.09,-0.05,-0.9823,74900.59,37818.52
002083.SZ,20200921,5.08,5.13,5.07,5.09,5.09,0.0,0.0,79125.08,40335.88
002083.SZ,20200918,5.04,5.1,5.01,5.09,5.05,0.04,0.7921,95050.3,48030.822
002083.SZ,20200917,5.08,5.15,5.05,5.05,5.01,0.04,0.7984,104014.66,52815.281
002083.SZ,20200916,5.06,5.06,5.0,5.01,5.06,-0.05,-0.9881,80247.0,40369.474
002083.SZ,20200915,5.09,5.1,5.03,5.06,5.1,-0.04,-0.7843,87455.06,44290.838
002083.SZ,20200914,5.1,5.12,5.07,5.1,5.11,-0.01,-0.1957,79196.03,40357.764
002083.SZ,20200911,5.09,5.12,5.04,5.11,5.11,0.0,0.0,112080.01,56930.347
002083.SZ,20200910,5.22,5.26,5.05,5.11,5.24,-0.13,-2.4809,174622.5,90138.639
002083.SZ,20200909,5.24,5.36,5.21,5.24,5.15,0.09,1.7476,266088.83,140617.416
002083.SZ,20200908,5.13,5.18,5.08,5.15,5.13,0.02,0.3899,122437.57,62666.533
002083.SZ,20200907,5.17,5.21,5.11,5.13,5.17,-0.04,-0.7737,118506.41,61170.948
002083.SZ,20200904,5.14,5.19,5.12,5.17,5.2,-0.03,-0.5769,110542.04,56942.578
002083.SZ,20200903,5.26,5.27,5.19,5.2,5.26,-0.06,-1.1407,121526.01,63480.519
002083.SZ,20200902,5.25,5.31,5.23,5.26,5.24,0.02,0.3817,127438.51,67094.468
002083.SZ,20200901,5.26,5.27,5.21,5.24,5.25,-0.01,-0.1905,83390.0,43671.125
002083.SZ,20200831,5.26,5.33,5.24,5.25,5.27,-0.02,-0.3795,114415.01,60497.35
002083.SZ,20200828,5.27,5.29,5.21,5.27,5.27,0.0,0.0,107061.57,56190.643
002083.SZ,20200827,5.23,5.27,5.18,5.27,5.22,0.05,0.9579,103837.51,54395.811
002083.SZ,20200826,5.3,5.33,5.2,5.22,5.32,-0.1,-1.8797,156453.0,82301.584
002083.SZ,20200825,5.4,5.4,5.3,5.32,5.39,-0.07,-1.2987,186580.92,99764.841
002083.SZ,20200824,5.43,5.44,5.34,5.39,5.44,-0.05,-0.9191,135785.02,73145.992
002083.SZ,20200821,5.45,5.48,5.39,5.44,5.44,0.0,0.0,149994.38,81561.41
002083.SZ,20200820,5.53,5.53,5.37,5.44,5.52,-0.08,-1.4493,165071.11,89725.905
002083.SZ,20200819,5.47,5.64,5.47,5.52,5.45,0.07,1.2844,338082.91,188190.898
002083.SZ,20200818,5.45,5.47,5.42,5.45,5.45,0.0,0.0,145697.15,79270.615
002083.SZ,20200817,5.39,5.47,5.37,5.45,5.39,0.06,1.1132,164781.29,89549.399
002083.SZ,20200814,5.31,5.43,5.3,5.39,5.34,0.05,0.9363,139998.01,75064.125
002083.SZ,20200813,5.31,5.38,5.3,5.34,5.29,0.05,0.9452,134033.62,71639.522
002083.SZ,20200812,5.31,5.32,5.22,5.29,5.33,-0.04,-0.7505,186297.01,98270.129
002083.SZ,20200811,5.48,5.5,5.32,5.33,5.51,-0.18,-3.2668,267135.61,144435.165
002083.SZ,20200810,5.39,5.56,5.36,5.51,5.41,0.1,1.8484,245481.46,133916.772
002083.SZ,20200807,5.56,5.58,5.36,5.41,5.57,-0.16,-2.8725,247498.05,134826.513
002083.SZ,20200806,5.68,5.69,5.52,5.57,5.7,-0.13,-2.2807,259867.02,145337.454
002083.SZ,20200805,5.68,5.8,5.6,5.7,5.7,0.0,0.0,396789.63,226612.738
002083.SZ,20200804,5.56,5.74,5.45,5.7,5.53,0.17,3.0741,410007.76,228978.86
002083.SZ,20200803,5.41,5.54,5.41,5.53,5.4,0.13,2.4074,248790.5,136790.928
002083.SZ,20200731,5.37,5.42,5.31,5.4,5.37,0.03,0.5587,184509.5,99061.372
002083.SZ,20200730,5.46,5.5,5.37,5.37,5.46,-0.09,-1.6484,214396.95,116045.562
002083.SZ,20200729,5.41,5.57,5.36,5.55,5.42,0.13,2.3985,191120.18,104836.28
002083.SZ,20200728,5.31,5.43,5.31,5.42,5.31,0.11,2.0716,148772.55,79775.418
002083.SZ,20200727,5.39,5.4,5.21,5.31,5.37,-0.06,-1.1173,201920.23,106725.97
002083.SZ,20200724,5.58,5.67,5.35,5.37,5.6,-0.23,-4.1071,323085.18,177964.996
002083.SZ,20200723,5.67,5.72,5.46,5.6,5.72,-0.12,-2.0979,320771.57,179287.38
002083.SZ,20200722,5.74,5.78,5.65,5.72,5.73,-0.01,-0.1745,279073.66,159558.033
002083.SZ,20200721,5.89,5.9,5.71,5.73,5.88,-0.15,-2.551,451789.93,260922.089
002083.SZ,20200720,5.76,5.89,5.73,5.88,5.72,0.16,2.7972,321249.36,186784.732
002083.SZ,20200717,5.79,5.85,5.63,5.72,5.76,-0.04,-0.6944,289327.63,166337.439
002083.SZ,20200716,5.92,6.05,5.73,5.76,5.96,-0.2,-3.3557,436677.06,256693.228
002083.SZ,20200715,6.27,6.32,5.93,5.96,6.27,-0.31,-4.9442,542745.44,330034.271
002083.SZ,20200714,6.48,6.53,6.14,6.27,6.42,-0.15,-2.3364,657592.91,414565.331
002083.SZ,20200713,5.98,6.46,5.95,6.42,6.04,0.38,6.2914,796064.7,496690.366
002083.SZ,20200710,6.0,6.17,5.77,6.04,5.9,0.14,2.3729,846649.13,505281.372
002083.SZ,20200709,5.68,5.95,5.67,5.9,5.65,0.25,4.4248,786069.22,460089.56
002083.SZ,20200708,5.56,5.66,5.52,5.65,5.61,0.04,0.713,517593.31,290001.291
002083.SZ,20200707,5.66,5.73,5.53,5.61,5.68,-0.07,-1.2324,636901.54,358524.795
002083.SZ,20200706,5.51,5.69,5.47,5.68,5.54,0.14,2.5271,736147.63,412138.705
002083.SZ,20200703,5.59,5.6,5.49,5.54,5.58,-0.04,-0.7168,433258.7,239547.175
002083.SZ,20200702,5.53,5.65,5.49,5.58,5.57,0.01,0.1795,374026.82,208311.649
002083.SZ,20200701,5.43,5.7,5.34,5.57,5.36,0.21,3.9179,472219.84,258318.245
002083.SZ,20200630,5.33,5.48,5.32,5.36,5.3,0.06,1.1321,253923.33,136605.063
002083.SZ,20200629,5.32,5.38,5.27,5.3,5.36,-0.06,-1.1194,206596.88,109675.911
002083.SZ,20200624,5.51,5.53,5.35,5.36,5.48,-0.12,-2.1898,338144.52,182719.136
002083.SZ,20200623,5.48,5.62,5.47,5.48,5.52,-0.04,-0.7246,404168.19,223779.675
002083.SZ,20200622,5.51,5.67,5.41,5.52,5.63,-0.11,-1.9538,622514.61,343274.918
002083.SZ,20200619,5.88,6.2,5.62,5.63,5.78,-0.15,-2.5952,1356829.54,795367.741
002083.SZ,20200618,5.59,5.78,5.46,5.78,5.25,0.53,10.0952,388507.87,219955.447
002083.SZ,20200617,5.3,5.34,5.17,5.25,5.37,-0.12,-2.2346,411085.03,214916.716
002083.SZ,20200616,5.36,5.43,5.3,5.37,5.33,0.04,0.7505,274236.51,147008.13
002083.SZ,20200615,5.46,5.57,5.32,5.33,5.46,-0.13,-2.381,406448.19,218929.983
002083.SZ,20200612,5.24,5.53,5.21,5.46,5.38,0.08,1.487,508437.22,275242.948
002083.SZ,20200611,5.19,5.58,5.18,5.38,5.18,0.2,3.861,713042.72,385340.105
002083.SZ,20200610,5.22,5.23,5.12,5.18,5.25,-0.07,-1.3333,302449.68,156571.095
002083.SZ,20200609,5.06,5.25,5.02,5.25,5.05,0.2,3.9604,539246.39,278819.612
002083.SZ,20200608,5.07,5.09,5.02,5.05,5.04,0.01,0.1984,192503.87,97317.997
002083.SZ,20200605,5.01,5.05,4.97,5.04,5.01,0.03,0.5988,174161.62,87198.453
002083.SZ,20200604,5.07,5.09,4.97,5.01,5.07,-0.06,-1.1834,281064.13,141112.722
002083.SZ,20200603,5.18,5.19,5.05,5.07,5.14,-0.07,-1.3619,357030.25,181855.323
002083.SZ,20200602,5.09,5.19,5.06,5.14,5.17,-0.03,-0.5803,444349.96,228389.835
002083.SZ,20200601,4.92,5.25,4.9,5.17,4.9,0.27,5.5102,600626.37,306968.816
002083.SZ,20200529,4.82,4.95,4.81,4.9,4.85,0.05,1.0309,230844.9,113030.844
002083.SZ,20200528,4.88,4.91,4.82,4.85,4.87,-0.02,-0.4107,171431.86,83326.603
002083.SZ,20200527,4.92,4.94,4.86,4.87,4.94,-0.07,-1.417,197549.41,96602.795
002083.SZ,20200526,4.91,4.96,4.88,4.94,4.89,0.05,1.0225,216741.46,106735.244
002083.SZ,20200525,4.92,5.0,4.86,4.89,5.03,-0.14,-2.7833,248902.87,122074.955
002083.SZ,20200522,5.05,5.12,5.0,5.03,5.13,-0.1,-1.9493,311941.2,157607.698
002083.SZ,20200521,4.93,5.28,4.81,5.13,4.94,0.19,3.8462,605692.38,301855.672
002083.SZ,20200520,5.04,5.04,4.92,4.94,5.07,-0.13,-2.5641,330738.02,164184.29
002083.SZ,20200519,5.04,5.11,5.0,5.07,5.0,0.07,1.4,327514.04,165357.923
002083.SZ,20200518,5.28,5.28,4.94,5.0,5.28,-0.28,-5.303,611540.4,310403.266
002083.SZ,20200515,5.45,5.47,5.25,5.28,5.42,-0.14,-2.583,551270.47,292541.113
002083.SZ,20200514,5.41,5.54,5.38,5.42,5.48,-0.06,-1.0949,453239.11,246897.047
002083.SZ,20200513,5.52,5.55,5.33,5.48,5.62,-0.14,-2.4911,592495.23,322854.049
