ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002607.SZ,20201125,38.0,38.2,36.36,36.55,37.28,-0.73,-1.9582,93994.18,346481.914
002607.SZ,20201124,38.0,38.29,36.17,37.28,38.7,-1.42,-3.6693,186670.79,690955.876
002607.SZ,20201123,39.49,39.5,38.39,38.7,39.35,-0.65,-1.6518,82729.03,321154.379
002607.SZ,20201120,38.98,39.68,38.3,39.35,38.52,0.83,2.1547,74259.1,290750.254
002607.SZ,20201119,38.49,38.8,37.5,38.52,38.5,0.02,0.0519,106046.81,406609.786
002607.SZ,20201118,40.97,41.38,38.22,38.5,40.8,-2.3,-5.6373,158501.19,619431.207
002607.SZ,20201117,41.53,41.95,40.4,40.8,41.45,-0.65,-1.5682,90588.61,371625.492
002607.SZ,20201116,42.14,42.28,41.15,41.45,42.05,-0.6,-1.4269,64606.2,268082.942
002607.SZ,20201113,42.2,42.38,41.5,42.05,42.21,-0.16,-0.3791,53388.94,223522.889
002607.SZ,20201112,41.2,42.6,41.03,42.21,41.23,0.98,2.3769,67575.62,283372.832
002607.SZ,20201111,41.9,42.77,41.08,41.23,42.2,-0.97,-2.2986,82975.81,346301.438
002607.SZ,20201110,41.62,42.68,41.02,42.2,42.15,0.05,0.1186,96717.13,405891.893
002607.SZ,20201109,41.7,42.42,40.9,42.15,42.28,-0.13,-0.3075,104286.82,434849.601
002607.SZ,20201106,42.96,43.0,41.42,42.28,42.48,-0.2,-0.4708,106398.46,447948.519
002607.SZ,20201105,42.39,43.58,42.1,42.48,42.52,-0.04,-0.0941,81839.6,349187.354
002607.SZ,20201104,42.46,42.8,41.51,42.52,42.5,0.02,0.0471,83428.66,351011.93
002607.SZ,20201103,42.87,43.38,41.0,42.5,43.1,-0.6,-1.3921,138347.08,586082.998
002607.SZ,20201102,39.52,43.47,39.52,43.1,39.52,3.58,9.0587,164500.3,684407.401
002607.SZ,20201030,39.12,40.66,38.74,39.52,39.46,0.06,0.1521,81914.66,326732.795
002607.SZ,20201029,38.81,39.98,38.16,39.46,38.8,0.66,1.701,87023.14,343207.3
002607.SZ,20201028,38.15,39.59,37.95,38.8,38.03,0.77,2.0247,88915.92,345935.632
002607.SZ,20201027,37.32,38.24,36.79,38.03,37.35,0.68,1.8206,60292.24,227827.1
002607.SZ,20201026,37.71,37.9,36.39,37.35,37.57,-0.22,-0.5856,81929.18,305018.423
002607.SZ,20201023,38.49,39.72,37.5,37.57,38.52,-0.95,-2.4663,104174.29,402104.697
002607.SZ,20201022,38.0,38.72,37.67,38.52,38.12,0.4,1.0493,114601.38,438748.828
002607.SZ,20201021,38.01,38.58,37.68,38.12,37.66,0.46,1.2215,91488.35,348955.833
002607.SZ,20201020,38.05,38.8,37.4,37.66,38.2,-0.54,-1.4136,94943.72,359679.399
002607.SZ,20201019,38.0,38.43,37.23,38.2,38.18,0.02,0.0524,93569.67,355085.653
002607.SZ,20201016,36.9,39.05,36.57,38.18,36.71,1.47,4.0044,196345.44,747126.823
002607.SZ,20201015,36.23,37.1,35.4,36.71,36.25,0.46,1.269,159277.06,577939.682
002607.SZ,20201014,34.55,36.25,34.48,36.25,32.95,3.3,10.0152,197569.2,707282.91
002607.SZ,20201013,32.06,33.0,31.83,32.95,32.07,0.88,2.744,79280.21,257301.216
002607.SZ,20201012,32.65,33.13,31.66,32.07,32.48,-0.41,-1.2623,130521.84,418652.668
002607.SZ,20201009,34.0,34.07,32.43,32.48,32.63,-0.15,-0.4597,73051.48,240272.243
002607.SZ,20200930,32.8,33.16,32.28,32.63,32.68,-0.05,-0.153,55262.56,180968.102
002607.SZ,20200929,32.73,33.45,31.91,32.68,32.08,0.6,1.8703,75340.65,247462.294
002607.SZ,20200928,31.88,32.39,31.3,32.08,31.54,0.54,1.7121,53747.45,171378.013
002607.SZ,20200925,32.13,32.76,31.18,31.54,31.81,-0.27,-0.8488,65333.15,208233.723
002607.SZ,20200924,33.08,33.58,31.66,31.81,33.04,-1.23,-3.7228,109931.63,356166.236
002607.SZ,20200923,30.08,33.04,29.84,33.04,30.04,3.0,9.9867,158368.0,500019.178
002607.SZ,20200922,30.23,30.53,29.9,30.04,30.23,-0.19,-0.6285,75924.39,229236.075
002607.SZ,20200921,30.88,31.22,29.8,30.23,30.99,-0.76,-2.4524,153728.5,464898.091
002607.SZ,20200918,33.2,33.25,30.6,30.99,33.47,-2.48,-7.4096,257522.0,803932.394
002607.SZ,20200917,33.7,33.91,32.85,33.47,33.7,-0.23,-0.6825,62789.58,208616.224
002607.SZ,20200916,33.23,34.21,33.15,33.7,33.63,0.07,0.2081,56205.57,189551.566
002607.SZ,20200915,33.65,34.2,33.22,33.63,33.25,0.38,1.1429,71626.32,240549.189
002607.SZ,20200914,33.66,34.1,32.6,33.25,33.56,-0.31,-0.9237,49258.6,163736.401
002607.SZ,20200911,33.55,33.85,33.0,33.56,33.31,0.25,0.7505,49707.42,166351.013
002607.SZ,20200910,33.2,34.4,33.04,33.31,33.04,0.27,0.8172,59875.85,201587.347
002607.SZ,20200909,33.89,33.89,32.28,33.04,34.08,-1.04,-3.0516,82187.9,269846.757
002607.SZ,20200908,35.4,35.4,33.2,34.08,35.5,-1.42,-4.0,106946.25,362144.692
002607.SZ,20200907,36.83,37.98,34.9,35.5,37.1,-1.6,-4.3127,96309.6,348808.318
002607.SZ,20200904,36.6,37.49,35.25,37.1,37.46,-0.36,-0.961,105572.85,382896.78
002607.SZ,20200903,36.0,37.84,35.72,37.46,35.7,1.76,4.93,137373.96,510595.883
002607.SZ,20200902,34.95,35.86,34.37,35.7,34.71,0.99,2.8522,89770.31,316905.971
002607.SZ,20200901,35.15,35.63,34.2,34.71,35.71,-1.0,-2.8003,110120.49,382381.477
002607.SZ,20200831,36.31,36.31,34.3,35.71,36.32,-0.61,-1.6795,145370.67,508556.715
002607.SZ,20200828,34.84,36.42,34.58,36.32,35.05,1.27,3.6234,64871.55,232001.959
002607.SZ,20200827,34.58,35.19,33.58,35.05,34.84,0.21,0.6028,79417.3,273496.118
002607.SZ,20200826,36.21,36.27,34.34,34.84,36.08,-1.24,-3.4368,79509.12,278908.094
002607.SZ,20200825,35.64,36.55,35.32,36.08,35.86,0.22,0.6135,56367.7,202984.018
002607.SZ,20200824,36.0,36.36,35.24,35.86,35.7,0.16,0.4482,57657.1,206916.051
002607.SZ,20200821,35.2,36.66,35.1,35.7,34.89,0.81,2.3216,65250.19,233363.191
002607.SZ,20200820,35.48,35.77,34.65,34.89,35.48,-0.59,-1.6629,95806.97,335647.778
002607.SZ,20200819,37.08,37.55,35.47,35.48,37.08,-1.6,-4.315,93283.02,339842.202
002607.SZ,20200818,36.7,37.17,36.45,37.08,36.7,0.38,1.0354,64438.75,237301.801
002607.SZ,20200817,36.61,37.29,36.13,36.7,36.6,0.1,0.2732,88590.12,324854.068
002607.SZ,20200814,35.64,37.33,35.61,36.6,35.77,0.83,2.3204,89472.56,324802.31
002607.SZ,20200813,36.73,36.82,35.5,35.77,36.19,-0.42,-1.1605,105417.09,379606.572
002607.SZ,20200812,37.95,38.77,34.8,36.19,38.0,-1.81,-4.7632,174381.38,633116.574
002607.SZ,20200811,37.32,38.98,36.8,38.0,37.03,0.97,2.6195,128521.79,487192.626
002607.SZ,20200810,34.5,38.0,34.23,37.03,34.82,2.21,6.3469,159353.91,580157.027
002607.SZ,20200807,33.79,34.96,33.31,34.82,33.3,1.52,4.5646,148799.71,512361.062
002607.SZ,20200806,32.79,33.95,32.01,33.3,32.43,0.87,2.6827,149316.96,494486.081
002607.SZ,20200805,32.41,33.0,32.0,32.43,32.45,-0.02,-0.0616,76934.85,250884.647
002607.SZ,20200804,31.99,33.1,31.92,32.45,31.99,0.46,1.4379,100470.71,327816.618
002607.SZ,20200803,32.0,32.19,31.58,31.99,31.96,0.03,0.0939,99948.73,318597.029
002607.SZ,20200731,32.28,32.84,31.43,31.96,32.28,-0.32,-0.9913,82545.03,264430.677
002607.SZ,20200730,32.95,33.44,32.09,32.28,32.86,-0.58,-1.7651,96383.41,315285.075
002607.SZ,20200729,31.49,33.0,31.25,32.86,31.24,1.62,5.1857,100857.53,325232.409
002607.SZ,20200728,31.5,31.82,30.86,31.24,31.2,0.04,0.1282,82323.08,256155.234
002607.SZ,20200727,31.55,32.4,30.9,31.2,31.45,-0.25,-0.7949,70972.17,224079.227
002607.SZ,20200724,33.69,33.69,31.3,31.45,33.84,-2.39,-7.0626,116925.3,376900.251
002607.SZ,20200723,33.2,33.9,32.61,33.84,33.3,0.54,1.6216,108287.82,360081.438
002607.SZ,20200722,33.4,34.15,33.06,33.3,33.41,-0.11,-0.3292,89046.97,299073.155
002607.SZ,20200721,31.72,33.92,31.3,33.41,31.8,1.61,5.0629,130834.71,428868.217
002607.SZ,20200720,32.24,33.2,31.47,31.8,31.95,-0.15,-0.4695,106285.87,341651.884
002607.SZ,20200717,30.8,32.27,30.36,31.95,31.16,0.79,2.5353,112093.6,354116.315
002607.SZ,20200716,31.98,32.68,30.73,31.16,31.98,-0.82,-2.5641,152061.9,480849.092
002607.SZ,20200715,30.4,33.0,29.65,31.98,31.56,0.42,1.3308,238414.08,753256.679
002607.SZ,20200714,31.21,31.84,30.2,31.56,31.44,0.12,0.3817,169436.03,523683.53
002607.SZ,20200713,30.0,32.2,29.71,31.44,29.71,1.73,5.823,243096.08,753943.359
002607.SZ,20200710,29.12,30.22,28.68,29.71,29.2,0.51,1.7466,217167.47,644615.423
002607.SZ,20200709,28.69,29.77,28.45,29.2,29.28,-0.08,-0.2732,228792.57,660498.058
002607.SZ,20200708,29.51,29.92,28.23,29.28,30.28,-1.0,-3.3025,292421.41,842926.633
002607.SZ,20200707,27.5,30.28,27.22,30.28,27.53,2.75,9.9891,339490.53,975442.871
002607.SZ,20200706,27.65,27.77,27.1,27.53,27.65,-0.12,-0.434,210697.46,575814.356
002607.SZ,20200703,27.8,27.88,26.97,27.65,27.8,-0.15,-0.5396,168985.17,461474.536
002607.SZ,20200702,27.85,28.49,27.59,27.8,27.75,0.05,0.1802,177389.96,496677.61
002607.SZ,20200701,27.81,27.98,27.33,27.75,27.75,0.0,0.0,109253.52,301828.442
002607.SZ,20200630,27.88,28.29,27.36,27.75,27.88,-0.13,-0.4663,128689.4,355825.341
002607.SZ,20200629,27.75,28.09,27.12,27.88,27.87,0.01,0.0359,95492.66,264762.874
002607.SZ,20200624,28.62,29.34,27.7,27.87,28.84,-0.97,-3.3634,137541.36,386330.818
002607.SZ,20200623,28.25,29.0,28.0,28.84,28.1,0.74,2.6335,111510.22,318433.213
002607.SZ,20200622,29.12,29.28,27.68,28.1,29.01,-0.91,-3.1368,158719.75,448928.392
002607.SZ,20200619,28.65,29.64,28.4,29.01,28.61,0.4,1.3981,135048.64,394178.229
002607.SZ,20200618,28.97,28.97,28.21,28.61,28.59,0.02,0.07,66956.58,191180.033
002607.SZ,20200617,29.44,29.45,28.13,28.59,29.54,-0.95,-3.216,152718.57,436949.749
002607.SZ,20200616,28.61,29.65,28.08,29.54,28.51,1.03,3.6128,104757.66,305739.544
002607.SZ,20200615,28.9,29.25,27.94,28.51,28.87,-0.36,-1.247,84853.96,241739.909
002607.SZ,20200612,27.3,29.3,27.0,28.87,27.92,0.95,3.4026,114640.35,327807.365
002607.SZ,20200611,28.3,28.47,27.88,27.92,28.13,-0.21,-0.7465,60912.59,171392.421
002607.SZ,20200610,27.74,28.38,27.4,28.13,27.9,0.23,0.8244,71081.11,199495.695
002607.SZ,20200609,26.96,28.11,26.8,27.9,26.84,1.06,3.9493,119012.84,328678.242
002607.SZ,20200608,28.7,28.7,26.75,26.84,28.37,-1.53,-5.393,179552.57,488187.078
002607.SZ,20200605,28.38,28.79,28.32,28.37,28.45,-0.08,-0.2812,60060.3,171325.234
002607.SZ,20200604,28.15,28.67,27.78,28.45,28.27,0.18,0.6367,78105.47,221731.341
002607.SZ,20200603,28.4,28.71,28.05,28.27,28.72,-0.45,-1.5669,104364.59,295455.995
002607.SZ,20200602,29.38,29.49,27.75,28.72,29.67,-0.95,-3.2019,157557.18,446153.879
002607.SZ,20200601,29.86,30.45,28.91,29.67,29.4,0.27,0.9184,115161.03,340249.464
002607.SZ,20200529,28.8,30.47,28.32,29.4,28.6,0.8,2.7972,170724.41,503347.214
002607.SZ,20200528,27.87,28.81,27.61,28.6,27.61,0.99,3.5857,98103.07,276574.619
002607.SZ,20200527,27.9,28.33,27.45,27.61,27.84,-0.23,-0.8261,62521.45,174062.93
002607.SZ,20200526,27.6,28.12,27.1,27.84,27.02,0.82,3.0348,85268.78,236576.41
002607.SZ,20200525,26.8,27.32,26.05,27.02,26.84,0.18,0.6706,131598.61,353272.02
002607.SZ,20200522,27.54,27.72,26.0,26.84,27.62,-0.78,-2.824,115389.27,311606.476
002607.SZ,20200521,27.61,28.15,27.5,27.62,27.86,-0.24,-0.8615,81843.21,227015.228
002607.SZ,20200520,28.55,28.64,27.43,27.86,28.43,-0.57,-2.0049,100572.68,280748.913
002607.SZ,20200519,28.3,28.86,28.21,28.67,28.27,0.4,1.4149,74527.51,212680.523
002607.SZ,20200518,28.25,28.61,27.83,28.27,28.25,0.02,0.0708,94328.53,265422.264
002607.SZ,20200515,28.73,29.02,27.91,28.25,28.73,-0.48,-1.6707,98751.24,279604.436
002607.SZ,20200514,27.9,29.25,27.88,28.73,28.21,0.52,1.8433,127762.45,367301.14
002607.SZ,20200513,27.4,28.23,27.0,28.21,27.16,1.05,3.866,115484.22,319763.572
