ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002671.SZ,20201030,4.59,4.59,4.44,4.44,4.55,-0.11,-2.4176,20575.0,9254.771
002671.SZ,20201029,4.55,4.59,4.54,4.55,4.6,-0.05,-1.087,15758.0,7182.848
002671.SZ,20201028,4.53,4.61,4.5,4.6,4.52,0.08,1.7699,16820.9,7686.223
002671.SZ,20201027,4.54,4.55,4.5,4.52,4.54,-0.02,-0.4405,11314.0,5121.797
002671.SZ,20201026,4.58,4.61,4.53,4.54,4.59,-0.05,-1.0893,15857.0,7215.108
002671.SZ,20201023,4.65,4.67,4.58,4.59,4.65,-0.06,-1.2903,18317.0,8458.378
002671.SZ,20201022,4.67,4.67,4.62,4.65,4.67,-0.02,-0.4283,14373.0,6663.579
002671.SZ,20201021,4.73,4.75,4.66,4.67,4.76,-0.09,-1.8908,23328.0,10920.572
002671.SZ,20201020,4.73,4.76,4.68,4.76,4.73,0.03,0.6342,17714.0,8340.667
002671.SZ,20201019,4.74,4.79,4.7,4.73,4.76,-0.03,-0.6303,21911.0,10375.215
002671.SZ,20201016,4.8,4.8,4.72,4.76,4.8,-0.04,-0.8333,23056.46,10978.73
002671.SZ,20201015,4.86,4.89,4.79,4.8,4.87,-0.07,-1.4374,17916.0,8664.787
002671.SZ,20201014,4.87,4.92,4.86,4.87,4.9,-0.03,-0.6122,21940.01,10725.102
002671.SZ,20201013,4.86,4.96,4.8,4.9,4.85,0.05,1.0309,39921.04,19404.387
002671.SZ,20201012,4.81,4.87,4.8,4.85,4.78,0.07,1.4644,39069.55,18920.884
002671.SZ,20201009,4.76,4.8,4.73,4.78,4.71,0.07,1.4862,17924.69,8552.603
002671.SZ,20200930,4.76,4.76,4.66,4.71,4.73,-0.02,-0.4228,14168.0,6681.481
002671.SZ,20200929,4.74,4.79,4.72,4.73,4.72,0.01,0.2119,13641.99,6473.566
002671.SZ,20200928,4.71,4.77,4.7,4.72,4.73,-0.01,-0.2114,16594.0,7858.24
002671.SZ,20200925,4.76,4.85,4.72,4.73,4.66,0.07,1.5021,25278.0,12059.459
002671.SZ,20200924,4.76,4.76,4.64,4.66,4.74,-0.08,-1.6878,21162.82,9897.456
002671.SZ,20200923,4.71,4.77,4.71,4.74,4.7,0.04,0.8511,21615.82,10233.558
002671.SZ,20200922,4.76,4.76,4.68,4.7,4.76,-0.06,-1.2605,30663.72,14452.25
002671.SZ,20200921,4.83,4.84,4.75,4.76,4.84,-0.08,-1.6529,29642.35,14167.88
002671.SZ,20200918,4.76,4.84,4.75,4.84,4.81,0.03,0.6237,28194.81,13536.445
002671.SZ,20200917,4.81,4.83,4.71,4.81,4.81,0.0,0.0,38206.73,18156.277
002671.SZ,20200916,4.87,4.91,4.79,4.81,4.9,-0.09,-1.8367,31897.0,15417.63
002671.SZ,20200915,4.97,4.97,4.84,4.9,4.95,-0.05,-1.0101,37565.0,18372.179
002671.SZ,20200914,4.85,4.97,4.84,4.95,4.84,0.11,2.2727,46056.81,22646.924
002671.SZ,20200911,4.83,4.94,4.78,4.84,4.86,-0.02,-0.4115,48340.95,23417.728
002671.SZ,20200910,5.04,5.08,4.86,4.86,5.06,-0.2,-3.9526,106306.0,52470.982
002671.SZ,20200909,4.93,5.19,4.9,5.06,4.99,0.07,1.4028,134801.9,68262.377
002671.SZ,20200908,4.92,5.03,4.89,4.99,4.94,0.05,1.0121,63592.56,31578.107
002671.SZ,20200907,5.1,5.13,4.89,4.94,5.1,-0.16,-3.1373,94744.15,47477.227
002671.SZ,20200904,4.95,5.16,4.95,5.1,5.03,0.07,1.3917,110489.05,56125.416
002671.SZ,20200903,4.94,5.03,4.89,5.03,4.91,0.12,2.444,99304.05,49512.71
002671.SZ,20200902,4.88,4.94,4.83,4.91,4.89,0.02,0.409,50487.83,24647.671
002671.SZ,20200901,4.84,4.89,4.81,4.89,4.84,0.05,1.0331,47712.56,23073.873
002671.SZ,20200831,4.91,4.93,4.82,4.84,4.93,-0.09,-1.8256,61133.0,29843.024
002671.SZ,20200828,4.89,4.95,4.82,4.93,4.92,0.01,0.2033,57710.27,28182.064
002671.SZ,20200827,4.84,4.99,4.76,4.92,4.83,0.09,1.8634,66725.89,32560.182
002671.SZ,20200826,4.91,4.95,4.78,4.83,4.92,-0.09,-1.8293,71366.89,34585.235
002671.SZ,20200825,5.04,5.05,4.9,4.92,5.03,-0.11,-2.1869,77700.0,38505.92
002671.SZ,20200824,5.0,5.06,4.96,5.03,5.03,0.0,0.0,60060.81,30052.664
002671.SZ,20200821,5.1,5.19,5.0,5.03,5.12,-0.09,-1.7578,110062.46,55671.342
002671.SZ,20200820,5.25,5.31,5.09,5.12,5.41,-0.29,-5.3604,185849.01,96351.323
002671.SZ,20200819,5.02,5.5,4.97,5.41,5.03,0.38,7.5547,370362.59,196915.008
002671.SZ,20200818,4.94,5.1,4.9,5.03,4.93,0.1,2.0284,107368.94,53837.952
002671.SZ,20200817,4.86,4.96,4.8,4.93,4.87,0.06,1.232,79491.56,39014.746
002671.SZ,20200814,4.91,4.92,4.8,4.87,4.93,-0.06,-1.217,46044.56,22318.945
002671.SZ,20200813,4.88,4.95,4.82,4.93,4.85,0.08,1.6495,55724.72,27277.67
002671.SZ,20200812,4.79,4.86,4.68,4.85,4.79,0.06,1.2526,72196.08,34451.758
002671.SZ,20200811,4.99,4.99,4.78,4.79,5.0,-0.21,-4.2,88957.0,43543.189
002671.SZ,20200810,4.95,5.06,4.95,5.0,4.94,0.06,1.2146,67644.0,33814.908
002671.SZ,20200807,5.05,5.05,4.9,4.94,5.06,-0.12,-2.3715,78867.74,39056.986
002671.SZ,20200806,5.1,5.11,4.98,5.06,5.08,-0.02,-0.3937,94988.85,47670.889
002671.SZ,20200805,5.03,5.16,4.96,5.08,5.08,0.0,0.0,127151.49,64432.7
002671.SZ,20200804,5.16,5.22,5.05,5.08,5.24,-0.16,-3.0534,194790.55,99313.129
002671.SZ,20200803,5.16,5.4,4.97,5.24,5.1,0.14,2.7451,350934.65,182100.833
002671.SZ,20200731,4.69,5.1,4.67,5.1,4.64,0.46,9.9138,329134.37,164365.15
002671.SZ,20200730,4.64,4.71,4.6,4.64,4.64,0.0,0.0,64843.58,30154.878
002671.SZ,20200729,4.57,4.65,4.52,4.64,4.57,0.07,1.5317,63230.0,29021.978
002671.SZ,20200728,4.56,4.6,4.53,4.57,4.55,0.02,0.4396,40094.81,18297.393
002671.SZ,20200727,4.55,4.63,4.49,4.55,4.56,-0.01,-0.2193,60837.65,27642.24
002671.SZ,20200724,4.74,4.8,4.53,4.56,4.75,-0.19,-4.0,105891.58,49168.198
002671.SZ,20200723,4.85,4.87,4.68,4.75,4.9,-0.15,-3.0612,95788.25,45701.353
002671.SZ,20200722,4.91,4.98,4.85,4.9,4.94,-0.04,-0.8097,110114.0,53969.268
002671.SZ,20200721,5.05,5.1,4.91,4.94,5.13,-0.19,-3.7037,143953.16,71911.178
002671.SZ,20200720,5.1,5.17,4.98,5.13,5.05,0.08,1.5842,161041.7,81836.704
002671.SZ,20200717,4.99,5.18,4.9,5.05,5.09,-0.04,-0.7859,122405.37,61458.481
002671.SZ,20200716,4.93,5.2,4.81,5.09,5.02,0.07,1.3944,233788.55,116080.966
002671.SZ,20200715,5.26,5.27,4.97,5.02,5.52,-0.5,-9.058,332988.36,169559.633
002671.SZ,20200714,5.62,6.02,5.39,5.52,5.62,-0.1,-1.7794,515023.12,292563.701
002671.SZ,20200713,5.51,5.62,5.43,5.62,5.11,0.51,9.9804,329317.62,184418.034
002671.SZ,20200710,4.8,5.28,4.65,5.11,4.8,0.31,6.4583,250948.33,123733.636
002671.SZ,20200709,4.77,4.83,4.72,4.8,4.81,-0.01,-0.2079,135870.41,64910.498
002671.SZ,20200708,4.8,4.85,4.65,4.81,4.76,0.05,1.0504,163977.31,78243.767
002671.SZ,20200707,4.59,4.95,4.58,4.76,4.6,0.16,3.4783,156750.21,74478.464
002671.SZ,20200706,4.55,4.68,4.43,4.6,4.48,0.12,2.6786,135209.3,61419.354
002671.SZ,20200703,4.37,4.54,4.35,4.48,4.35,0.13,2.9885,100698.52,44636.11
002671.SZ,20200702,4.32,4.39,4.3,4.35,4.32,0.03,0.6944,41016.07,17828.183
002671.SZ,20200701,4.32,4.34,4.28,4.32,4.34,-0.02,-0.4608,28672.21,12351.134
002671.SZ,20200630,4.34,4.39,4.32,4.34,4.34,0.0,0.0,33285.84,14462.833
002671.SZ,20200629,4.32,4.42,4.3,4.34,4.3,0.04,0.9302,49208.44,21445.599
002671.SZ,20200624,4.29,4.32,4.28,4.3,4.29,0.01,0.2331,17403.0,7481.285
002671.SZ,20200623,4.29,4.32,4.29,4.29,4.29,0.0,0.0,16598.0,7146.631
002671.SZ,20200622,4.33,4.34,4.28,4.29,4.28,0.01,0.2336,28734.0,12379.974
002671.SZ,20200619,4.27,4.32,4.25,4.28,4.28,0.0,0.0,28064.0,12016.238
002671.SZ,20200618,4.3,4.31,4.25,4.28,4.29,-0.01,-0.2331,26032.6,11139.202
002671.SZ,20200617,4.32,4.34,4.27,4.29,4.32,-0.03,-0.6944,22388.2,9607.431
002671.SZ,20200616,4.32,4.35,4.3,4.32,4.3,0.02,0.4651,37038.0,16041.887
002671.SZ,20200615,4.28,4.34,4.24,4.3,4.27,0.03,0.7026,35379.0,15201.348
002671.SZ,20200612,4.23,4.28,4.22,4.27,4.25,0.02,0.4706,21674.89,9220.132
002671.SZ,20200611,4.25,4.29,4.21,4.25,4.28,-0.03,-0.7009,28258.74,12000.728
002671.SZ,20200610,4.25,4.38,4.25,4.28,4.27,0.01,0.2342,45001.0,19428.129
002671.SZ,20200609,4.32,4.33,4.25,4.27,4.29,-0.02,-0.4662,29281.91,12504.882
002671.SZ,20200608,4.23,4.31,4.22,4.29,4.24,0.05,1.1792,49082.11,20957.843
002671.SZ,20200605,4.21,4.24,4.2,4.24,4.21,0.03,0.7126,18543.91,7829.641
002671.SZ,20200604,4.22,4.23,4.19,4.21,4.21,0.0,0.0,15163.0,6380.448
002671.SZ,20200603,4.21,4.23,4.21,4.21,4.22,-0.01,-0.237,20763.72,8752.369
002671.SZ,20200602,4.22,4.25,4.21,4.22,4.25,-0.03,-0.7059,27180.0,11483.679
002671.SZ,20200601,4.26,4.26,4.18,4.25,4.27,-0.02,-0.4684,49987.0,21089.688
002671.SZ,20200529,4.39,4.39,4.27,4.27,4.19,0.08,1.9093,76852.0,33233.082
002671.SZ,20200528,4.22,4.27,4.14,4.19,4.17,0.02,0.4796,32595.35,13742.001
002671.SZ,20200527,4.1,4.25,4.07,4.17,4.12,0.05,1.2136,28391.0,11681.269
002671.SZ,20200526,4.13,4.14,4.08,4.12,4.09,0.03,0.7335,14481.0,5938.052
002671.SZ,20200525,4.07,4.11,4.06,4.09,4.07,0.02,0.4914,13079.0,5348.495
002671.SZ,20200522,4.12,4.14,4.06,4.07,4.12,-0.05,-1.2136,17032.0,6967.717
002671.SZ,20200521,4.12,4.16,4.1,4.12,4.12,0.0,0.0,13067.0,5402.852
002671.SZ,20200520,4.17,4.18,4.12,4.12,4.18,-0.06,-1.4354,25659.0,10632.266
002671.SZ,20200519,4.21,4.22,4.17,4.18,4.18,0.0,0.0,13343.0,5576.928
002671.SZ,20200518,4.17,4.19,4.14,4.18,4.16,0.02,0.4808,13665.0,5700.69
002671.SZ,20200515,4.21,4.22,4.15,4.16,4.21,-0.05,-1.1876,30264.0,12622.249
002671.SZ,20200514,4.22,4.24,4.19,4.21,4.22,-0.01,-0.237,19835.21,8350.652
002671.SZ,20200513,4.28,4.29,4.22,4.22,4.23,-0.01,-0.2364,33951.0,14435.239
