ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600268.SH,20200921,6.85,7.3,6.77,7.18,6.72,0.46,6.8452,242744.14,171455.25
600268.SH,20200918,6.61,6.75,6.61,6.72,6.63,0.09,1.3575,77346.79,51744.085
600268.SH,20200917,6.74,6.74,6.56,6.63,6.77,-0.14,-2.0679,78751.69,52133.9
600268.SH,20200916,6.69,6.83,6.58,6.77,6.67,0.1,1.4993,103307.9,69399.522
600268.SH,20200915,6.76,6.77,6.58,6.67,6.72,-0.05,-0.744,60215.61,40105.107
600268.SH,20200914,6.7,6.9,6.67,6.72,6.69,0.03,0.4484,87138.01,59009.274
600268.SH,20200911,6.45,6.71,6.37,6.69,6.49,0.2,3.0817,101062.1,66508.784
600268.SH,20200910,6.79,6.88,6.43,6.49,6.78,-0.29,-4.2773,129086.48,85139.581
600268.SH,20200909,6.99,7.06,6.78,6.78,7.04,-0.26,-3.6932,108198.17,74521.813
600268.SH,20200908,7.1,7.13,6.96,7.04,7.07,-0.03,-0.4243,77731.09,54645.172
600268.SH,20200907,7.3,7.38,7.04,7.07,7.29,-0.22,-3.0178,97581.38,70221.92
600268.SH,20200904,7.07,7.32,6.89,7.29,7.24,0.05,0.6906,125470.19,89275.521
600268.SH,20200903,7.53,7.54,7.2,7.24,7.53,-0.29,-3.8513,142172.07,104165.685
600268.SH,20200902,7.66,7.69,7.51,7.53,7.64,-0.11,-1.4398,101643.14,76946.618
600268.SH,20200901,7.7,7.73,7.62,7.64,7.74,-0.1,-1.292,72122.99,55165.965
600268.SH,20200831,7.78,7.88,7.74,7.74,7.78,-0.04,-0.5141,77199.32,60371.684
600268.SH,20200828,7.77,7.79,7.63,7.78,7.78,0.0,0.0,91530.47,70592.965
600268.SH,20200827,7.86,7.9,7.62,7.78,7.86,-0.08,-1.0178,105606.85,81764.473
600268.SH,20200826,7.93,8.04,7.83,7.86,7.94,-0.08,-1.0076,84691.54,66971.096
600268.SH,20200825,8.16,8.16,7.93,7.94,8.11,-0.17,-2.0962,136821.86,109664.994
600268.SH,20200824,8.16,8.2,8.05,8.11,8.15,-0.04,-0.4908,83261.72,67462.6
600268.SH,20200821,8.25,8.31,8.12,8.15,8.22,-0.07,-0.8516,108337.0,88728.537
600268.SH,20200820,8.1,8.38,8.1,8.22,8.57,-0.35,-4.084,174317.71,143337.897
600268.SH,20200819,8.33,8.98,8.17,8.57,8.4,0.17,2.0238,333607.7,285453.026
600268.SH,20200818,8.3,8.45,8.23,8.4,8.27,0.13,1.5719,193263.0,161009.181
600268.SH,20200817,8.15,8.32,8.14,8.27,8.19,0.08,0.9768,125456.19,103455.283
600268.SH,20200814,8.23,8.23,8.09,8.19,8.21,-0.02,-0.2436,99921.84,81484.212
600268.SH,20200813,8.11,8.32,8.11,8.21,8.16,0.05,0.6127,108096.79,89026.984
600268.SH,20200812,8.2,8.24,7.98,8.16,8.2,-0.04,-0.4878,127085.55,102498.473
600268.SH,20200811,8.47,8.47,8.18,8.2,8.44,-0.24,-2.8436,142526.52,118246.787
600268.SH,20200810,8.16,8.56,8.12,8.44,8.18,0.26,3.1785,182132.92,152504.12
600268.SH,20200807,8.33,8.34,8.14,8.18,8.32,-0.14,-1.6827,149818.04,122801.512
600268.SH,20200806,8.49,8.57,8.28,8.32,8.44,-0.12,-1.4218,147295.78,123194.761
600268.SH,20200805,8.43,8.45,8.28,8.44,8.43,0.01,0.1186,161648.46,135333.769
600268.SH,20200804,8.73,8.73,8.4,8.43,8.64,-0.21,-2.4306,212420.81,180710.95
600268.SH,20200803,8.48,8.69,8.47,8.64,8.47,0.17,2.0071,187753.12,161473.387
600268.SH,20200731,8.54,8.59,8.32,8.47,8.52,-0.05,-0.5869,160904.11,136341.814
600268.SH,20200730,8.46,8.65,8.42,8.52,8.49,0.03,0.3534,185105.83,158048.435
600268.SH,20200729,8.31,8.53,8.18,8.49,8.3,0.19,2.2892,157861.59,132146.874
600268.SH,20200728,8.38,8.43,8.2,8.3,8.31,-0.01,-0.1203,126168.22,104687.396
600268.SH,20200727,8.45,8.55,8.22,8.31,8.45,-0.14,-1.6568,148914.26,124201.897
600268.SH,20200724,9.0,9.15,8.38,8.45,9.02,-0.57,-6.3193,258078.56,225106.147
600268.SH,20200723,9.15,9.25,8.71,9.02,9.29,-0.27,-2.9064,319332.1,286953.105
600268.SH,20200722,9.14,9.58,9.14,9.29,9.24,0.05,0.5411,406812.37,378409.34
600268.SH,20200721,8.8,9.7,8.74,9.24,8.86,0.38,4.2889,459103.48,427975.66
600268.SH,20200720,8.54,8.98,8.54,8.86,8.66,0.2,2.3095,240457.38,210827.115
600268.SH,20200717,8.35,8.7,8.15,8.66,8.37,0.29,3.4648,288941.25,240939.49
600268.SH,20200716,9.04,9.25,8.33,8.37,9.1,-0.73,-8.022,380750.11,334861.502
600268.SH,20200715,9.82,9.98,9.06,9.1,9.89,-0.79,-7.9879,468719.42,443383.995
600268.SH,20200714,9.75,10.36,9.61,9.89,9.74,0.15,1.54,657885.68,658545.142
600268.SH,20200713,9.35,9.85,9.31,9.74,9.42,0.32,3.397,460818.27,444475.971
600268.SH,20200710,9.7,9.78,9.39,9.42,9.83,-0.41,-4.1709,468648.3,448494.251
600268.SH,20200709,9.96,9.98,9.61,9.83,9.8,0.03,0.3061,671690.18,656181.397
600268.SH,20200708,9.11,9.95,9.05,9.8,9.15,0.65,7.1038,710166.35,677577.864
600268.SH,20200707,9.25,9.48,8.88,9.15,9.07,0.08,0.882,662573.8,610195.094
600268.SH,20200706,8.59,9.09,8.54,9.07,8.59,0.48,5.5879,550663.91,489037.824
600268.SH,20200703,8.66,8.77,8.51,8.59,8.7,-0.11,-1.2644,448729.06,386330.636
600268.SH,20200702,8.27,8.86,8.16,8.7,8.25,0.45,5.4545,620562.87,530147.331
600268.SH,20200701,8.21,8.37,8.11,8.25,8.19,0.06,0.7326,254820.73,209669.007
600268.SH,20200630,8.33,8.38,8.16,8.19,8.31,-0.12,-1.444,292779.91,240248.206
600268.SH,20200629,8.35,8.47,8.21,8.31,8.48,-0.17,-2.0047,248035.14,206382.273
600268.SH,20200624,8.28,8.61,8.2,8.48,8.34,0.14,1.6787,376079.51,318326.746
600268.SH,20200623,8.41,8.63,8.32,8.34,8.33,0.01,0.12,423184.08,357630.048
600268.SH,20200622,8.14,8.39,8.1,8.33,8.16,0.17,2.0833,307015.83,253796.089
600268.SH,20200619,8.12,8.24,8.06,8.16,8.18,-0.02,-0.2445,267306.81,218188.578
600268.SH,20200618,8.05,8.34,7.97,8.18,8.08,0.1,1.2376,373475.61,303825.261
600268.SH,20200617,8.28,8.29,7.95,8.08,8.43,-0.35,-4.1518,569979.82,461980.661
600268.SH,20200616,8.08,8.67,8.06,8.43,7.88,0.55,6.9797,747775.69,636816.935
600268.SH,20200615,8.14,8.17,7.88,7.88,8.12,-0.24,-2.9557,223667.86,179011.573
600268.SH,20200612,7.96,8.14,7.83,8.12,8.1,0.02,0.2469,201722.77,161651.261
600268.SH,20200611,8.27,8.39,8.12,8.15,8.23,-0.08,-0.9721,230373.72,189489.077
600268.SH,20200610,8.5,8.5,8.12,8.23,8.54,-0.31,-3.63,324174.45,266930.191
600268.SH,20200609,8.31,8.55,8.15,8.54,8.24,0.3,3.6408,366921.04,308606.557
600268.SH,20200608,8.5,8.63,8.23,8.24,8.44,-0.2,-2.3697,285277.31,240099.807
600268.SH,20200605,8.75,8.77,8.43,8.44,8.77,-0.33,-3.7628,293522.53,250594.904
600268.SH,20200604,8.63,8.77,8.46,8.77,8.68,0.09,1.0369,290029.1,250025.939
600268.SH,20200603,8.8,8.91,8.65,8.68,8.78,-0.1,-1.139,378393.42,332526.874
600268.SH,20200602,8.87,8.96,8.76,8.78,8.85,-0.07,-0.791,338121.35,298889.35
600268.SH,20200601,8.56,8.89,8.48,8.85,8.48,0.37,4.3632,351231.1,307180.81
600268.SH,20200529,8.63,8.72,8.45,8.48,8.64,-0.16,-1.8519,283349.19,242304.861
600268.SH,20200528,8.85,8.88,8.39,8.64,8.76,-0.12,-1.3699,345484.42,297394.026
600268.SH,20200527,8.95,9.09,8.68,8.76,8.97,-0.21,-2.3411,333399.46,295300.065
600268.SH,20200526,8.75,9.07,8.6,8.97,8.68,0.29,3.341,360162.34,318578.839
600268.SH,20200525,8.64,8.9,8.55,8.68,8.9,-0.22,-2.4719,396141.96,344248.941
600268.SH,20200522,9.89,9.89,8.9,8.9,9.89,-0.99,-10.0101,697316.37,642897.978
600268.SH,20200521,10.11,10.34,9.83,9.89,10.35,-0.46,-4.4444,502997.22,503824.316
600268.SH,20200520,10.11,10.52,9.88,10.35,10.17,0.18,1.7699,753688.48,771769.084
600268.SH,20200519,9.99,10.3,9.8,10.17,10.15,0.02,0.197,598895.79,602541.361
600268.SH,20200518,11.0,11.0,9.95,10.15,11.05,-0.9,-8.1448,946798.51,979994.384
600268.SH,20200515,11.0,11.66,10.91,11.05,11.4,-0.35,-3.0702,1059349.72,1186792.763
600268.SH,20200514,10.32,11.67,10.16,11.4,10.61,0.79,7.4458,1443365.21,1591904.717
600268.SH,20200513,10.42,11.15,10.31,10.61,10.62,-0.01,-0.0942,847504.67,912682.907
