ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600526.SH,20200907,5.78,5.88,5.6,5.61,5.78,-0.17,-2.9412,53379.0,30401.063
600526.SH,20200904,5.68,5.79,5.58,5.78,5.8,-0.02,-0.3448,59202.04,33524.284
600526.SH,20200903,5.91,5.91,5.79,5.8,5.84,-0.04,-0.6849,44646.0,26048.584
600526.SH,20200902,5.89,5.98,5.82,5.84,5.9,-0.06,-1.0169,49822.02,29302.521
600526.SH,20200901,5.88,5.96,5.84,5.9,5.86,0.04,0.6826,43064.04,25355.352
600526.SH,20200831,5.82,5.9,5.82,5.86,5.87,-0.01,-0.1704,57266.01,33597.862
600526.SH,20200828,5.81,5.9,5.79,5.87,5.87,0.0,0.0,56138.03,32834.541
600526.SH,20200827,6.03,6.03,5.79,5.87,6.03,-0.16,-2.6534,129812.21,76007.635
600526.SH,20200826,5.86,6.28,5.78,6.03,5.86,0.17,2.901,204142.06,124477.118
600526.SH,20200825,5.98,6.01,5.82,5.86,6.01,-0.15,-2.4958,89848.62,52981.93
600526.SH,20200824,5.97,6.08,5.89,6.01,6.01,0.0,0.0,86509.79,51652.087
600526.SH,20200821,5.95,6.09,5.89,6.01,5.92,0.09,1.5203,81413.99,48673.229
600526.SH,20200820,6.12,6.12,5.89,5.92,6.1,-0.18,-2.9508,87472.98,52296.553
600526.SH,20200819,6.28,6.28,6.05,6.1,6.25,-0.15,-2.4,122951.0,75386.801
600526.SH,20200818,6.0,6.51,5.98,6.25,6.05,0.2,3.3058,219335.42,138875.672
600526.SH,20200817,5.95,6.15,5.92,6.05,5.95,0.1,1.6807,131506.02,79526.047
600526.SH,20200814,5.95,5.97,5.78,5.95,5.97,-0.02,-0.335,105394.37,61772.08
600526.SH,20200813,6.0,6.07,5.87,5.97,6.05,-0.08,-1.3223,110046.99,65694.379
600526.SH,20200812,5.92,6.2,5.92,6.05,5.86,0.19,3.2423,147144.91,88694.41
600526.SH,20200811,6.01,6.19,5.86,5.86,6.12,-0.26,-4.2484,145192.26,87804.34
600526.SH,20200810,6.27,6.34,5.95,6.12,6.23,-0.11,-1.7657,228510.86,139810.483
600526.SH,20200807,6.35,6.81,6.17,6.23,6.24,-0.01,-0.1603,462510.32,298515.074
600526.SH,20200806,5.56,6.24,5.54,6.24,5.67,0.57,10.0529,179875.8,107462.811
600526.SH,20200805,5.77,5.77,5.49,5.67,5.83,-0.16,-2.7444,271291.79,152068.399
600526.SH,20200804,5.96,6.0,5.77,5.83,6.07,-0.24,-3.9539,272899.9,160253.058
600526.SH,20200803,6.2,6.55,5.63,6.07,6.24,-0.17,-2.7244,455625.17,276078.193
600526.SH,20200717,5.82,6.24,5.82,6.24,5.67,0.57,10.0529,403113.0,245827.253
600526.SH,20200716,5.3,5.84,5.3,5.67,5.31,0.36,6.7797,342801.83,193682.46
600526.SH,20200715,5.5,5.53,5.31,5.31,5.44,-0.13,-2.3897,91805.76,49802.542
600526.SH,20200714,5.47,5.53,5.38,5.44,5.46,-0.02,-0.3663,107680.96,58829.732
600526.SH,20200713,5.36,5.5,5.34,5.46,5.35,0.11,2.0561,126720.08,68759.099
600526.SH,20200710,5.4,5.46,5.35,5.35,5.42,-0.07,-1.2915,89869.14,48493.343
600526.SH,20200709,5.39,5.48,5.31,5.42,5.4,0.02,0.3704,144554.09,77789.517
600526.SH,20200708,5.17,5.44,5.17,5.4,5.2,0.2,3.8462,162031.08,86644.943
600526.SH,20200707,5.25,5.27,5.15,5.2,5.24,-0.04,-0.7634,148326.35,77207.667
600526.SH,20200706,5.09,5.24,5.03,5.24,5.07,0.17,3.3531,161284.17,82698.227
600526.SH,20200703,4.98,5.15,4.96,5.07,4.97,0.1,2.0121,90514.2,45681.404
600526.SH,20200702,4.9,4.97,4.88,4.97,4.89,0.08,1.636,45521.35,22436.847
600526.SH,20200701,4.94,4.95,4.88,4.89,4.93,-0.04,-0.8114,35086.02,17189.37
600526.SH,20200630,4.95,4.98,4.92,4.93,4.95,-0.02,-0.404,25296.02,12514.877
600526.SH,20200629,4.89,4.95,4.89,4.95,4.89,0.06,1.227,27094.12,13330.832
600526.SH,20200624,4.93,4.95,4.87,4.89,4.93,-0.04,-0.8114,34484.02,16879.118
600526.SH,20200623,4.94,4.95,4.9,4.93,4.95,-0.02,-0.404,31194.02,15360.28
600526.SH,20200622,5.0,5.02,4.91,4.95,5.0,-0.05,-1.0,47732.85,23656.796
600526.SH,20200619,5.02,5.03,4.97,5.0,5.02,-0.02,-0.3984,37909.0,18945.363
600526.SH,20200618,5.06,5.06,5.0,5.02,5.06,-0.04,-0.7905,31987.94,16056.123
600526.SH,20200617,5.05,5.08,5.01,5.06,5.06,0.0,0.0,25677.01,12946.44
600526.SH,20200616,5.0,5.08,5.0,5.06,5.01,0.05,0.998,28330.0,14285.637
600526.SH,20200615,5.03,5.06,5.0,5.01,5.04,-0.03,-0.5952,20688.27,10389.833
600526.SH,20200612,4.91,5.08,4.9,5.04,5.01,0.03,0.5988,31004.0,15488.089
600526.SH,20200611,5.09,5.09,5.0,5.01,5.1,-0.09,-1.7647,36866.53,18570.857
600526.SH,20200610,5.07,5.16,5.04,5.1,5.07,0.03,0.5917,34148.0,17462.06
600526.SH,20200609,5.11,5.13,5.05,5.07,5.11,-0.04,-0.7828,32406.0,16478.014
600526.SH,20200608,5.22,5.25,5.1,5.11,5.2,-0.09,-1.7308,35563.0,18345.095
600526.SH,20200605,5.18,5.2,5.09,5.2,5.16,0.04,0.7752,57572.08,29615.998
600526.SH,20200604,5.05,5.18,5.04,5.16,5.04,0.12,2.381,60969.09,31241.341
600526.SH,20200603,5.04,5.1,5.02,5.04,5.04,0.0,0.0,43327.0,21900.799
600526.SH,20200602,5.04,5.08,5.01,5.04,5.03,0.01,0.1988,34375.02,17339.267
600526.SH,20200601,4.95,5.07,4.95,5.03,4.96,0.07,1.4113,61342.01,30795.148
600526.SH,20200529,4.88,5.02,4.82,4.96,4.86,0.1,2.0576,48587.6,23952.117
600526.SH,20200528,4.91,4.91,4.84,4.86,4.91,-0.05,-1.0183,32150.0,15676.229
600526.SH,20200527,4.99,5.01,4.87,4.91,5.0,-0.09,-1.8,41218.0,20293.067
600526.SH,20200526,4.93,5.02,4.93,5.0,4.94,0.06,1.2146,39113.01,19503.731
600526.SH,20200525,4.9,4.99,4.88,4.94,4.91,0.03,0.611,28897.0,14247.194
600526.SH,20200522,5.04,5.05,4.87,4.91,5.04,-0.13,-2.5794,76167.52,37626.488
600526.SH,20200521,5.1,5.14,5.02,5.04,5.11,-0.07,-1.3699,54247.53,27518.354
600526.SH,20200520,5.19,5.23,5.07,5.11,5.18,-0.07,-1.3514,55709.1,28568.113
600526.SH,20200519,5.22,5.26,5.13,5.18,5.23,-0.05,-0.956,62429.89,32211.505
600526.SH,20200518,5.16,5.3,5.1,5.23,5.15,0.08,1.5534,102036.7,53186.34
600526.SH,20200515,4.98,5.2,4.97,5.15,4.98,0.17,3.4137,82810.63,42218.791
600526.SH,20200514,5.0,5.01,4.94,4.98,5.02,-0.04,-0.7968,40899.7,20366.229
600526.SH,20200513,5.0,5.07,4.98,5.02,5.03,-0.01,-0.1988,64652.7,32393.473
