ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600987.SH,20200922,5.6,5.6,5.5,5.53,5.63,-0.1,-1.7762,36230.64,20142.52
600987.SH,20200921,5.66,5.68,5.62,5.63,5.66,-0.03,-0.53,22354.62,12617.542
600987.SH,20200918,5.62,5.67,5.59,5.66,5.61,0.05,0.8913,28352.41,15970.335
600987.SH,20200917,5.64,5.65,5.59,5.61,5.64,-0.03,-0.5319,23198.7,13023.729
600987.SH,20200916,5.63,5.68,5.59,5.64,5.64,0.0,0.0,19091.55,10756.355
600987.SH,20200915,5.61,5.64,5.58,5.64,5.63,0.01,0.1776,21459.35,12045.592
600987.SH,20200914,5.68,5.73,5.59,5.63,5.66,-0.03,-0.53,33107.55,18679.89
600987.SH,20200911,5.69,5.7,5.58,5.66,5.7,-0.04,-0.7018,52049.8,29326.721
600987.SH,20200910,5.89,5.89,5.68,5.7,5.85,-0.15,-2.5641,71895.85,41475.055
600987.SH,20200909,5.81,5.94,5.79,5.85,5.86,-0.01,-0.1706,73389.17,43097.148
600987.SH,20200908,5.77,5.86,5.76,5.86,5.77,0.09,1.5598,43101.08,25101.667
600987.SH,20200907,5.83,5.89,5.75,5.77,5.83,-0.06,-1.0292,39164.06,22833.721
600987.SH,20200904,5.74,5.85,5.68,5.83,5.79,0.04,0.6908,41794.58,24117.393
600987.SH,20200903,5.81,5.85,5.75,5.79,5.83,-0.04,-0.6861,47339.77,27469.175
600987.SH,20200902,5.79,5.85,5.76,5.83,5.81,0.02,0.3442,51367.12,29836.562
600987.SH,20200901,5.76,5.82,5.74,5.81,5.77,0.04,0.6932,36574.4,21102.723
600987.SH,20200831,5.74,5.82,5.73,5.77,5.75,0.02,0.3478,48115.74,27807.627
600987.SH,20200828,5.68,5.75,5.64,5.75,5.69,0.06,1.0545,42284.0,24147.855
600987.SH,20200827,5.68,5.71,5.63,5.69,5.66,0.03,0.53,27163.88,15437.442
600987.SH,20200826,5.73,5.77,5.64,5.66,5.77,-0.11,-1.9064,48782.26,27792.894
600987.SH,20200825,5.83,5.84,5.7,5.77,5.8,-0.03,-0.5172,54324.6,31341.098
600987.SH,20200824,5.85,5.85,5.78,5.8,5.81,-0.01,-0.1721,44109.85,25656.739
600987.SH,20200821,5.79,5.83,5.77,5.81,5.78,0.03,0.519,35962.63,20843.065
600987.SH,20200820,5.77,5.87,5.71,5.78,5.78,0.0,0.0,52894.77,30621.708
600987.SH,20200819,5.84,5.84,5.75,5.78,5.84,-0.06,-1.0274,51132.87,29586.19
600987.SH,20200818,5.84,5.88,5.81,5.84,5.84,0.0,0.0,58541.9,34167.919
600987.SH,20200817,5.77,5.86,5.75,5.84,5.78,0.06,1.0381,70093.14,40807.033
600987.SH,20200814,5.8,5.8,5.69,5.78,5.78,0.0,0.0,49707.23,28515.682
600987.SH,20200813,5.8,5.91,5.76,5.78,5.81,-0.03,-0.5164,62750.41,36444.462
600987.SH,20200812,5.81,5.83,5.73,5.81,5.88,-0.07,-1.1905,61137.4,35290.595
600987.SH,20200811,6.03,6.03,5.78,5.88,6.01,-0.13,-2.1631,107623.78,63549.405
600987.SH,20200810,5.9,6.1,5.85,6.01,5.88,0.13,2.2109,140396.43,84178.626
600987.SH,20200807,5.85,5.98,5.81,5.88,5.87,0.01,0.1704,130036.78,76553.816
600987.SH,20200806,5.79,5.87,5.67,5.87,5.79,0.08,1.3817,111410.0,64408.53
600987.SH,20200805,5.83,5.83,5.73,5.79,5.79,0.0,0.0,81745.96,47267.668
600987.SH,20200804,5.88,5.9,5.75,5.79,5.89,-0.1,-1.6978,75657.43,43925.17
600987.SH,20200803,5.77,5.89,5.77,5.89,5.77,0.12,2.0797,96167.64,56122.059
600987.SH,20200731,5.73,5.83,5.68,5.77,5.77,0.0,0.0,62815.83,36115.672
600987.SH,20200730,5.77,5.85,5.75,5.77,5.79,-0.02,-0.3454,57857.08,33487.084
600987.SH,20200729,5.8,5.81,5.66,5.79,5.8,-0.01,-0.1724,74436.56,42807.942
600987.SH,20200728,5.98,6.05,5.75,5.8,5.97,-0.17,-2.8476,130355.83,76365.472
600987.SH,20200727,5.5,5.97,5.41,5.97,5.58,0.39,6.9892,176223.51,101476.333
600987.SH,20200724,5.66,5.77,5.5,5.58,5.68,-0.1,-1.7606,57383.24,32257.921
600987.SH,20200723,5.71,5.78,5.55,5.68,5.74,-0.06,-1.0453,55979.44,31598.572
600987.SH,20200722,5.77,5.84,5.73,5.74,5.74,0.0,0.0,55292.36,31949.424
600987.SH,20200721,5.72,5.79,5.71,5.74,5.72,0.02,0.3497,40748.02,23407.155
600987.SH,20200720,5.59,5.74,5.57,5.72,5.55,0.17,3.0631,54896.05,31169.813
600987.SH,20200717,5.63,5.67,5.49,5.55,5.64,-0.09,-1.5957,51958.78,28928.915
600987.SH,20200716,5.71,5.77,5.55,5.64,5.71,-0.07,-1.2259,78198.82,44237.991
600987.SH,20200715,5.86,5.87,5.68,5.71,5.86,-0.15,-2.5597,63116.29,36363.168
600987.SH,20200714,5.87,5.92,5.75,5.86,5.89,-0.03,-0.5093,82633.12,48090.739
600987.SH,20200713,5.76,5.92,5.72,5.89,5.76,0.13,2.2569,87732.3,51235.077
600987.SH,20200710,5.87,5.88,5.75,5.76,5.9,-0.14,-2.3729,77000.58,44676.767
600987.SH,20200709,5.74,5.9,5.72,5.9,5.75,0.15,2.6087,102273.75,59773.844
600987.SH,20200708,5.68,5.76,5.62,5.75,5.68,0.07,1.2324,80231.49,45650.457
600987.SH,20200707,5.73,5.81,5.64,5.68,5.72,-0.04,-0.6993,107965.0,61578.741
600987.SH,20200706,5.52,5.73,5.51,5.72,5.5,0.22,4.0,127672.14,71727.976
600987.SH,20200703,5.45,5.52,5.43,5.5,5.43,0.07,1.2891,87784.22,47958.624
600987.SH,20200702,5.36,5.46,5.35,5.43,5.36,0.07,1.306,60594.58,32747.444
600987.SH,20200701,5.36,5.39,5.33,5.36,5.35,0.01,0.1869,27017.39,14456.187
600987.SH,20200630,5.31,5.38,5.3,5.35,5.31,0.04,0.7533,33651.13,18009.797
600987.SH,20200629,5.35,5.4,5.29,5.31,5.34,-0.03,-0.5618,28190.43,14975.528
600987.SH,20200624,5.35,5.38,5.33,5.34,5.34,0.0,0.0,21825.77,11669.479
600987.SH,20200623,5.41,5.41,5.33,5.34,5.41,-0.07,-1.2939,30586.89,16362.992
600987.SH,20200622,5.43,5.45,5.4,5.41,5.44,-0.03,-0.5515,21297.44,11550.065
600987.SH,20200619,5.38,5.44,5.38,5.44,5.4,0.04,0.7407,34344.42,18559.711
600987.SH,20200618,5.41,5.46,5.39,5.4,5.4,0.0,0.0,30226.64,16355.991
600987.SH,20200617,5.38,5.46,5.36,5.4,5.38,0.02,0.3717,24242.99,13107.338
600987.SH,20200616,5.36,5.4,5.35,5.38,5.36,0.02,0.3731,24060.89,12938.996
600987.SH,20200615,5.38,5.4,5.3,5.36,5.38,-0.02,-0.3717,30616.01,16369.311
600987.SH,20200612,5.28,5.39,5.28,5.38,5.37,0.01,0.1862,26482.02,14171.532
600987.SH,20200611,5.43,5.46,5.37,5.37,5.44,-0.07,-1.2868,36121.77,19539.784
600987.SH,20200610,5.52,5.54,5.44,5.44,5.54,-0.1,-1.8051,22776.92,12463.782
600987.SH,20200609,5.53,5.59,5.51,5.54,5.52,0.02,0.3623,31332.23,17328.837
600987.SH,20200608,5.53,5.57,5.48,5.52,5.52,0.0,0.0,23563.18,13027.563
600987.SH,20200605,5.52,5.56,5.48,5.52,5.57,-0.05,-0.8977,32756.68,18075.552
600987.SH,20200604,5.67,5.7,5.46,5.57,5.66,-0.09,-1.5901,81353.61,45068.133
600987.SH,20200603,5.85,6.15,5.55,5.66,5.72,-0.06,-1.049,180658.42,105366.526
600987.SH,20200602,5.44,5.73,5.4,5.72,5.44,0.28,5.1471,102207.2,57089.637
600987.SH,20200601,5.31,5.47,5.27,5.44,5.31,0.13,2.4482,59356.58,31939.819
600987.SH,20200529,5.3,5.42,5.16,5.31,5.39,-0.08,-1.4842,85939.0,45062.83
600987.SH,20200528,5.65,6.15,5.38,5.39,5.62,-0.23,-4.0925,164763.34,93380.854
600987.SH,20200527,5.72,5.9,5.69,5.84,5.72,0.12,2.0979,98496.64,57115.947
600987.SH,20200526,5.71,5.75,5.69,5.72,5.72,0.0,0.0,23988.95,13689.903
600987.SH,20200525,5.65,5.78,5.6,5.72,5.66,0.06,1.0601,34325.6,19623.919
600987.SH,20200522,5.7,5.73,5.57,5.66,5.7,-0.04,-0.7018,34240.55,19369.912
600987.SH,20200521,5.77,5.77,5.65,5.7,5.69,0.01,0.1757,49468.76,28216.525
600987.SH,20200520,5.84,6.04,5.66,5.69,5.85,-0.16,-2.735,93301.71,54116.96
600987.SH,20200519,5.63,5.86,5.61,5.85,5.62,0.23,4.0925,84399.94,48419.328
600987.SH,20200518,5.44,5.65,5.42,5.62,5.44,0.18,3.3088,51576.1,28530.331
600987.SH,20200515,5.39,5.46,5.39,5.44,5.38,0.06,1.1152,19280.51,10465.569
600987.SH,20200514,5.46,5.46,5.37,5.38,5.46,-0.08,-1.4652,38786.69,20951.613
600987.SH,20200513,5.43,5.48,5.43,5.46,5.47,-0.01,-0.1828,17569.06,9600.532
