ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600649.SH,20200921,5.91,5.91,5.84,5.88,5.9,-0.02,-0.339,52575.79,30835.181
600649.SH,20200918,5.87,5.9,5.84,5.9,5.87,0.03,0.5111,69441.64,40768.904
600649.SH,20200917,5.77,5.89,5.74,5.87,5.78,0.09,1.5571,133803.92,78322.51
600649.SH,20200916,5.68,5.79,5.64,5.78,5.69,0.09,1.5817,66437.64,37892.63
600649.SH,20200915,5.7,5.7,5.66,5.69,5.7,-0.01,-0.1754,36509.15,20714.577
600649.SH,20200914,5.69,5.72,5.64,5.7,5.67,0.03,0.5291,72211.78,41078.529
600649.SH,20200911,5.63,5.68,5.58,5.67,5.64,0.03,0.5319,45100.31,25398.991
600649.SH,20200910,5.7,5.71,5.59,5.64,5.69,-0.05,-0.8787,89882.95,50769.748
600649.SH,20200909,5.69,5.72,5.64,5.69,5.72,-0.03,-0.5245,64835.65,36811.826
600649.SH,20200908,5.68,5.73,5.67,5.72,5.7,0.02,0.3509,54728.28,31219.681
600649.SH,20200907,5.7,5.75,5.65,5.7,5.71,-0.01,-0.1751,74425.78,42468.511
600649.SH,20200904,5.68,5.72,5.63,5.71,5.72,-0.01,-0.1748,44516.4,25251.806
600649.SH,20200903,5.73,5.74,5.67,5.72,5.73,-0.01,-0.1745,54255.06,30917.401
600649.SH,20200902,5.75,5.77,5.67,5.73,5.76,-0.03,-0.5208,67034.14,38288.756
600649.SH,20200901,5.79,5.8,5.73,5.76,5.81,-0.05,-0.8606,57535.06,33151.345
600649.SH,20200831,5.83,5.87,5.77,5.81,5.83,-0.02,-0.3431,88875.55,51732.191
600649.SH,20200828,5.78,5.85,5.76,5.83,5.8,0.03,0.5172,78379.16,45505.76
600649.SH,20200827,5.72,5.85,5.68,5.8,5.76,0.04,0.6944,88675.94,51080.348
600649.SH,20200826,5.86,5.87,5.61,5.76,5.87,-0.11,-1.8739,141214.18,81290.187
600649.SH,20200825,5.91,5.92,5.85,5.87,5.9,-0.03,-0.5085,65299.75,38388.646
600649.SH,20200824,5.92,5.92,5.86,5.9,5.9,0.0,0.0,70859.13,41711.809
600649.SH,20200821,5.88,5.92,5.85,5.9,5.87,0.03,0.5111,55932.9,32907.694
600649.SH,20200820,5.89,5.9,5.84,5.87,5.91,-0.04,-0.6768,56769.7,33287.818
600649.SH,20200819,5.94,5.96,5.87,5.91,5.95,-0.04,-0.6723,91078.59,53762.324
600649.SH,20200818,5.98,5.98,5.92,5.95,5.96,-0.01,-0.1678,75482.21,44865.096
600649.SH,20200817,5.89,5.99,5.86,5.96,5.88,0.08,1.3605,120197.58,71348.112
600649.SH,20200814,5.84,5.88,5.79,5.88,5.83,0.05,0.8576,74556.98,43602.376
600649.SH,20200813,5.82,5.86,5.79,5.83,5.82,0.01,0.1718,58093.47,33824.812
600649.SH,20200812,5.85,5.86,5.73,5.82,5.87,-0.05,-0.8518,72393.06,41904.772
600649.SH,20200811,5.88,5.96,5.82,5.87,5.87,0.0,0.0,120887.24,71187.666
600649.SH,20200810,5.82,5.89,5.79,5.87,5.85,0.02,0.3419,100052.2,58556.032
600649.SH,20200807,5.9,5.9,5.75,5.85,5.88,-0.03,-0.5102,102752.09,59847.486
600649.SH,20200806,5.92,5.94,5.82,5.88,5.87,0.01,0.1704,83841.09,49229.728
600649.SH,20200805,5.89,5.89,5.79,5.87,5.89,-0.02,-0.3396,89011.69,51974.649
600649.SH,20200804,5.91,5.94,5.82,5.89,5.91,-0.02,-0.3384,107120.93,62844.388
600649.SH,20200803,5.81,5.95,5.8,5.91,5.81,0.1,1.7212,124402.7,73174.529
600649.SH,20200731,5.77,5.85,5.73,5.81,5.8,0.01,0.1724,98310.02,56926.719
600649.SH,20200730,5.83,5.88,5.78,5.87,5.83,0.04,0.6861,98484.42,57387.496
600649.SH,20200729,5.72,5.83,5.7,5.83,5.75,0.08,1.3913,66279.04,38352.632
600649.SH,20200728,5.73,5.79,5.71,5.75,5.73,0.02,0.349,58313.33,33508.197
600649.SH,20200727,5.8,5.83,5.67,5.73,5.81,-0.08,-1.3769,85185.84,48661.047
600649.SH,20200724,5.9,6.0,5.75,5.81,5.97,-0.16,-2.6801,135895.28,79511.203
600649.SH,20200723,6.04,6.04,5.85,5.97,6.08,-0.11,-1.8092,130153.85,77424.463
600649.SH,20200722,6.08,6.15,6.0,6.08,6.1,-0.02,-0.3279,138780.09,84445.828
600649.SH,20200721,6.13,6.19,6.06,6.1,6.06,0.04,0.6601,155383.68,95070.031
600649.SH,20200720,5.93,6.13,5.88,6.06,5.91,0.15,2.5381,186748.51,111823.657
600649.SH,20200717,6.04,6.06,5.8,5.91,6.04,-0.13,-2.1523,210183.24,124447.459
600649.SH,20200716,6.14,6.2,5.97,6.04,6.15,-0.11,-1.7886,190985.64,116406.456
600649.SH,20200715,6.29,6.34,6.08,6.15,6.29,-0.14,-2.2258,223080.6,137656.281
600649.SH,20200714,6.3,6.38,6.14,6.29,6.31,-0.02,-0.317,288467.02,180398.178
600649.SH,20200713,6.27,6.35,6.18,6.31,6.3,0.01,0.1587,302919.6,189962.324
600649.SH,20200710,6.43,6.43,6.18,6.3,6.44,-0.14,-2.1739,453466.86,285693.861
600649.SH,20200709,6.5,6.59,6.39,6.44,6.56,-0.12,-1.8293,399123.05,258605.493
600649.SH,20200708,6.37,6.58,6.33,6.56,6.44,0.12,1.8634,372773.87,240890.7
600649.SH,20200707,6.66,6.75,6.41,6.44,6.44,0.0,0.0,577951.53,377180.284
600649.SH,20200706,6.18,6.46,6.18,6.44,6.13,0.31,5.0571,531614.73,336808.696
600649.SH,20200703,6.06,6.19,6.04,6.13,6.09,0.04,0.6568,229011.05,139956.244
600649.SH,20200702,6.14,6.24,5.99,6.09,6.06,0.03,0.495,394144.92,241995.625
600649.SH,20200701,5.9,6.12,5.86,6.06,5.94,0.12,2.0202,288837.92,173180.901
600649.SH,20200630,5.69,5.96,5.63,5.94,5.66,0.28,4.947,232449.25,134657.622
600649.SH,20200629,5.55,6.13,5.52,5.66,5.57,0.09,1.6158,200045.27,114238.36
600649.SH,20200624,5.59,5.61,5.55,5.57,5.6,-0.03,-0.5357,62229.32,34670.528
600649.SH,20200623,5.49,5.6,5.45,5.6,5.49,0.11,2.0036,121950.93,67636.149
600649.SH,20200622,5.48,5.51,5.44,5.49,5.48,0.01,0.1825,70292.57,38462.763
600649.SH,20200619,5.49,5.5,5.41,5.48,5.48,0.0,0.0,89579.57,48858.835
600649.SH,20200618,5.42,5.5,5.4,5.48,5.42,0.06,1.107,63677.03,34734.106
600649.SH,20200617,5.44,5.52,5.41,5.42,5.42,0.0,0.0,84964.58,46337.111
600649.SH,20200616,5.44,5.46,5.41,5.42,5.42,0.0,0.0,67489.12,36637.351
600649.SH,20200615,5.43,5.47,5.39,5.42,5.45,-0.03,-0.5505,86097.63,46744.003
600649.SH,20200612,5.37,5.48,5.32,5.45,5.43,0.02,0.3683,80164.91,43489.136
600649.SH,20200611,5.41,5.49,5.4,5.43,5.43,0.0,0.0,55494.61,30175.967
600649.SH,20200610,5.44,5.47,5.39,5.43,5.47,-0.04,-0.7313,37409.67,20284.606
600649.SH,20200609,5.51,5.53,5.42,5.47,5.49,-0.02,-0.3643,62366.7,34089.924
600649.SH,20200608,5.55,5.58,5.45,5.49,5.52,-0.03,-0.5435,87259.1,48077.929
600649.SH,20200605,5.36,5.56,5.34,5.52,5.34,0.18,3.3708,122499.53,67042.681
600649.SH,20200604,5.4,5.42,5.33,5.34,5.4,-0.06,-1.1111,40096.57,21497.962
600649.SH,20200603,5.43,5.48,5.37,5.4,5.43,-0.03,-0.5525,53995.22,29280.986
600649.SH,20200602,5.42,5.49,5.4,5.43,5.42,0.01,0.1845,60227.54,32738.477
600649.SH,20200601,5.37,5.47,5.35,5.42,5.36,0.06,1.1194,115987.31,62733.691
600649.SH,20200529,5.24,5.38,5.2,5.36,5.24,0.12,2.2901,85906.83,45605.359
600649.SH,20200528,5.26,5.3,5.22,5.24,5.23,0.01,0.1912,34539.92,18142.215
600649.SH,20200527,5.25,5.26,5.2,5.23,5.25,-0.02,-0.381,49682.79,25998.408
600649.SH,20200526,5.24,5.27,5.23,5.25,5.23,0.02,0.3824,43218.38,22659.162
600649.SH,20200525,5.28,5.32,5.21,5.23,5.3,-0.07,-1.3208,54580.23,28711.464
600649.SH,20200522,5.39,5.41,5.27,5.3,5.37,-0.07,-1.3035,89371.37,47612.794
600649.SH,20200521,5.22,5.43,5.19,5.37,5.19,0.18,3.4682,170821.87,91269.378
600649.SH,20200520,5.22,5.24,5.17,5.19,5.22,-0.03,-0.5747,47547.46,24692.827
600649.SH,20200519,5.2,5.25,5.17,5.22,5.17,0.05,0.9671,61549.08,32051.389
600649.SH,20200518,5.08,5.22,5.06,5.17,5.08,0.09,1.7717,65707.9,33896.46
600649.SH,20200515,5.06,5.12,5.06,5.08,5.07,0.01,0.1972,32339.49,16456.795
600649.SH,20200514,5.09,5.1,5.06,5.07,5.08,-0.01,-0.1969,27912.71,14154.583
600649.SH,20200513,5.13,5.16,5.07,5.08,5.13,-0.05,-0.9747,57594.96,29360.918
