ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20201102,7.68,7.74,7.36,7.65,7.5,0.15,2.0,266824.17,203669.72
000030.SZ,20201030,7.71,7.9,7.45,7.5,7.68,-0.18,-2.3438,455391.18,349688.468
000030.SZ,20201029,6.9,7.7,6.86,7.68,7.0,0.68,9.7143,376395.09,282247.581
000030.SZ,20201028,6.86,7.02,6.74,7.0,6.84,0.16,2.3392,127775.8,88234.748
000030.SZ,20201027,7.06,7.07,6.81,6.84,7.1,-0.26,-3.662,94127.65,64970.458
000030.SZ,20201026,7.02,7.15,6.88,7.1,7.04,0.06,0.8523,119818.12,84128.322
000030.SZ,20201023,6.98,7.26,6.93,7.04,6.98,0.06,0.8596,164934.9,117504.281
000030.SZ,20201022,6.91,7.02,6.78,6.98,6.96,0.02,0.2874,93186.51,64432.104
000030.SZ,20201021,6.95,7.05,6.84,6.96,6.97,-0.01,-0.1435,73761.58,51141.248
000030.SZ,20201020,6.85,7.0,6.74,6.97,6.9,0.07,1.0145,81220.27,55873.814
000030.SZ,20201019,7.06,7.13,6.83,6.9,7.11,-0.21,-2.9536,71190.6,49588.331
000030.SZ,20201016,7.21,7.21,7.0,7.11,7.18,-0.07,-0.9749,78192.72,55235.12
000030.SZ,20201015,7.01,7.33,7.01,7.18,7.01,0.17,2.4251,154754.19,111467.977
000030.SZ,20201014,7.03,7.12,6.95,7.01,7.05,-0.04,-0.5674,73402.3,51588.557
000030.SZ,20201013,7.11,7.11,6.94,7.05,7.12,-0.07,-0.9831,123761.39,86798.497
000030.SZ,20201012,7.08,7.18,6.99,7.12,6.98,0.14,2.0057,104801.89,74399.013
000030.SZ,20201009,6.87,7.05,6.75,6.98,6.71,0.27,4.0238,106209.61,73476.123
000030.SZ,20200930,6.7,6.89,6.63,6.71,6.7,0.01,0.1493,79094.4,53444.211
000030.SZ,20200929,6.73,6.83,6.57,6.7,6.67,0.03,0.4498,86037.6,57713.194
000030.SZ,20200928,6.61,6.73,6.51,6.67,6.62,0.05,0.7553,80433.39,53413.38
000030.SZ,20200925,6.58,6.74,6.51,6.62,6.52,0.1,1.5337,78395.6,51691.61
000030.SZ,20200924,6.67,6.7,6.46,6.52,6.73,-0.21,-3.1204,83844.57,54972.504
000030.SZ,20200923,6.79,6.82,6.64,6.73,6.7,0.03,0.4478,67023.61,45003.505
000030.SZ,20200922,6.86,7.0,6.69,6.7,6.95,-0.25,-3.5971,117495.32,79956.837
000030.SZ,20200921,7.06,7.07,6.86,6.95,6.97,-0.02,-0.2869,138268.85,96311.86
000030.SZ,20200918,6.87,7.23,6.82,6.97,6.82,0.15,2.1994,241609.69,169262.2
000030.SZ,20200917,6.48,6.97,6.42,6.82,6.46,0.36,5.5728,278569.26,188667.415
000030.SZ,20200916,6.4,6.57,6.36,6.46,6.37,0.09,1.4129,107901.15,69577.032
000030.SZ,20200915,6.45,6.48,6.3,6.37,6.43,-0.06,-0.9331,158655.32,101300.497
000030.SZ,20200914,6.53,6.67,6.33,6.43,6.49,-0.06,-0.9245,116066.18,75237.02
000030.SZ,20200911,6.46,6.54,6.37,6.49,6.37,0.12,1.8838,96075.55,62122.092
000030.SZ,20200910,6.54,6.59,6.3,6.37,6.51,-0.14,-2.1505,105388.03,68034.332
000030.SZ,20200909,6.79,6.79,6.43,6.51,6.79,-0.28,-4.1237,129081.01,84902.663
000030.SZ,20200908,6.76,6.93,6.58,6.79,6.72,0.07,1.0417,99288.72,67064.165
000030.SZ,20200907,6.8,6.91,6.68,6.72,6.81,-0.09,-1.3216,97383.76,66324.613
000030.SZ,20200904,6.74,6.85,6.67,6.81,6.84,-0.03,-0.4386,86970.02,58777.766
000030.SZ,20200903,7.0,7.03,6.77,6.84,6.98,-0.14,-2.0057,133176.51,91486.636
000030.SZ,20200902,7.15,7.16,6.93,6.98,7.11,-0.13,-1.8284,137269.64,96088.119
000030.SZ,20200901,7.02,7.15,6.92,7.11,7.04,0.07,0.9943,137004.08,96935.012
000030.SZ,20200831,7.31,7.46,6.98,7.04,7.28,-0.24,-3.2967,262461.12,187915.855
000030.SZ,20200828,7.12,7.42,7.08,7.28,7.21,0.07,0.9709,166999.2,120932.748
000030.SZ,20200827,7.46,7.81,7.0,7.21,7.34,-0.13,-1.7711,236996.25,170986.013
000030.SZ,20200826,7.8,7.81,7.31,7.34,7.8,-0.46,-5.8974,113543.17,85290.868
000030.SZ,20200825,8.13,8.15,7.75,7.8,8.08,-0.28,-3.4653,103469.49,81473.401
000030.SZ,20200824,8.15,8.3,8.01,8.08,8.17,-0.09,-1.1016,48209.28,39121.488
000030.SZ,20200821,8.13,8.48,8.1,8.17,8.05,0.12,1.4907,73558.2,60723.918
000030.SZ,20200820,8.24,8.33,8.0,8.05,8.36,-0.31,-3.7081,81553.25,66411.117
000030.SZ,20200819,8.84,8.88,8.25,8.36,8.84,-0.48,-5.4299,102413.35,86854.818
000030.SZ,20200818,8.95,9.15,8.76,8.84,8.81,0.03,0.3405,111770.11,99996.837
000030.SZ,20200817,8.84,8.98,8.42,8.81,8.5,0.31,3.6471,133577.6,116412.663
000030.SZ,20200814,8.32,8.6,8.2,8.5,8.37,0.13,1.5532,105375.33,88629.666
000030.SZ,20200813,8.05,8.59,7.95,8.37,7.95,0.42,5.283,146381.46,120751.115
000030.SZ,20200812,8.18,8.26,7.6,7.95,8.17,-0.22,-2.6928,160152.9,125810.906
000030.SZ,20200811,8.43,8.79,8.15,8.17,8.43,-0.26,-3.0842,158284.59,134153.624
000030.SZ,20200810,8.5,8.59,8.1,8.43,8.5,-0.07,-0.8235,144445.43,119669.202
000030.SZ,20200807,7.86,8.52,7.75,8.5,7.88,0.62,7.868,206726.99,171724.831
000030.SZ,20200806,7.93,8.11,7.75,7.88,7.9,-0.02,-0.2532,97528.2,77062.886
000030.SZ,20200805,7.8,7.94,7.62,7.9,7.88,0.02,0.2538,94856.46,74164.201
000030.SZ,20200804,8.03,8.1,7.8,7.88,7.99,-0.11,-1.3767,69499.72,54913.489
000030.SZ,20200803,7.83,8.0,7.71,7.99,7.71,0.28,3.6316,89692.63,70833.578
000030.SZ,20200731,7.7,8.07,7.59,7.71,7.68,0.03,0.3906,86704.92,67174.618
000030.SZ,20200730,8.01,8.12,7.67,7.68,8.05,-0.37,-4.5963,120987.42,94431.624
000030.SZ,20200729,7.9,8.05,7.6,8.05,7.86,0.19,2.4173,84917.47,67282.442
000030.SZ,20200728,8.03,8.14,7.75,7.86,8.03,-0.17,-2.1171,85123.2,67288.482
000030.SZ,20200727,7.89,8.09,7.72,8.03,7.87,0.16,2.033,93233.35,73972.22
000030.SZ,20200724,8.36,8.51,7.86,7.87,8.29,-0.42,-5.0663,124434.16,101156.629
000030.SZ,20200723,8.58,8.68,8.08,8.29,8.68,-0.39,-4.4931,132443.82,110066.483
000030.SZ,20200722,8.79,8.96,8.6,8.68,8.83,-0.15,-1.6988,120424.24,105454.789
000030.SZ,20200721,8.88,8.95,8.61,8.83,8.83,0.0,0.0,111922.85,97690.374
000030.SZ,20200720,8.5,8.84,8.21,8.83,8.4,0.43,5.119,155927.21,133278.287
000030.SZ,20200717,8.06,8.55,7.85,8.4,8.17,0.23,2.8152,185227.91,153584.228
000030.SZ,20200716,8.06,8.62,7.78,8.17,8.19,-0.02,-0.2442,221120.15,180347.57
000030.SZ,20200715,8.58,8.83,8.12,8.19,8.47,-0.28,-3.3058,182462.7,154148.827
000030.SZ,20200714,8.65,9.3,8.05,8.47,8.58,-0.11,-1.2821,325222.96,276523.155
000030.SZ,20200713,7.9,8.58,7.5,8.58,7.8,0.78,10.0,264599.32,216789.316
000030.SZ,20200710,7.53,8.08,7.34,7.8,7.52,0.28,3.7234,316874.39,245612.609
000030.SZ,20200709,7.53,7.67,7.1,7.52,7.68,-0.16,-2.0833,395861.28,295819.601
000030.SZ,20200708,7.24,7.81,7.1,7.68,7.1,0.58,8.169,544402.74,409914.77
000030.SZ,20200707,6.64,7.1,6.38,7.1,6.45,0.65,10.0775,415885.34,285033.539
000030.SZ,20200706,6.08,6.65,6.02,6.45,6.11,0.34,5.5646,324822.6,204923.811
000030.SZ,20200703,6.01,6.26,5.91,6.11,5.92,0.19,3.2095,210383.51,128239.956
000030.SZ,20200702,6.09,6.3,5.88,5.92,6.17,-0.25,-4.0519,229105.26,136869.22
000030.SZ,20200701,6.5,6.5,6.1,6.17,6.39,-0.22,-3.4429,145471.5,90185.612
000030.SZ,20200630,6.16,6.45,6.03,6.39,6.15,0.24,3.9024,216223.55,134932.972
000030.SZ,20200629,6.2,6.26,6.03,6.15,6.28,-0.13,-2.0701,125790.28,77022.64
000030.SZ,20200624,6.32,6.51,6.05,6.28,6.32,-0.04,-0.6329,274131.4,171505.185
000030.SZ,20200623,6.33,6.45,6.2,6.32,6.33,-0.01,-0.158,249657.77,157309.157
000030.SZ,20200622,6.42,6.69,6.24,6.33,6.41,-0.08,-1.248,317774.15,204547.345
000030.SZ,20200619,6.16,6.7,6.11,6.41,6.11,0.3,4.91,494784.38,315042.469
000030.SZ,20200618,5.6,6.11,5.57,6.11,5.55,0.56,10.0901,402162.8,238219.789
000030.SZ,20200617,5.67,5.74,5.51,5.55,5.68,-0.13,-2.2887,124563.37,69669.062
000030.SZ,20200616,5.8,5.83,5.55,5.68,5.77,-0.09,-1.5598,183888.3,103918.617
000030.SZ,20200615,5.8,6.05,5.62,5.93,5.88,0.05,0.8503,214628.79,125914.709
000030.SZ,20200612,5.78,6.06,5.77,5.88,5.97,-0.09,-1.5075,262602.18,154412.808
000030.SZ,20200611,5.62,6.15,5.59,5.97,5.59,0.38,6.7979,476640.15,283984.811
000030.SZ,20200610,5.72,5.77,5.58,5.59,5.71,-0.12,-2.1016,146239.41,82341.866
000030.SZ,20200609,6.05,6.12,5.67,5.71,6.01,-0.3,-4.9917,239665.01,139152.119
000030.SZ,20200608,5.95,6.17,5.8,6.01,5.95,0.06,1.0084,277905.23,165966.547
000030.SZ,20200605,6.3,6.39,5.84,5.95,6.49,-0.54,-8.3205,469555.86,284666.663
000030.SZ,20200604,6.55,6.92,6.21,6.49,6.55,-0.06,-0.916,502868.99,328609.851
000030.SZ,20200603,7.01,7.13,6.11,6.55,6.79,-0.24,-3.5346,688981.61,445962.673
000030.SZ,20200602,6.35,6.79,6.35,6.79,6.17,0.62,10.0486,385688.87,254223.214
000030.SZ,20200601,5.59,6.17,5.42,6.17,5.61,0.56,9.9822,454557.16,265538.151
000030.SZ,20200529,5.5,5.61,5.2,5.61,5.1,0.51,10.0,453290.27,252354.326
000030.SZ,20200528,4.9,5.3,4.83,5.1,4.82,0.28,5.8091,348109.81,179314.791
000030.SZ,20200527,4.68,4.82,4.61,4.82,4.66,0.16,3.4335,120017.8,56787.754
000030.SZ,20200526,4.59,4.67,4.57,4.66,4.59,0.07,1.5251,49495.93,22898.021
000030.SZ,20200525,4.58,4.63,4.51,4.59,4.58,0.01,0.2183,47416.52,21632.634
000030.SZ,20200522,4.66,4.66,4.48,4.58,4.68,-0.1,-2.1368,91018.99,41359.571
000030.SZ,20200521,4.81,4.82,4.62,4.68,4.75,-0.07,-1.4737,73938.6,34633.297
000030.SZ,20200520,4.73,4.85,4.7,4.75,4.72,0.03,0.6356,89018.87,42346.172
000030.SZ,20200519,4.78,4.78,4.64,4.72,4.7,0.02,0.4255,62993.19,29584.647
000030.SZ,20200518,4.87,4.88,4.61,4.7,4.84,-0.14,-2.8926,119618.83,56299.807
000030.SZ,20200515,4.93,4.93,4.8,4.84,4.9,-0.06,-1.2245,74475.8,36081.248
000030.SZ,20200514,5.0,5.0,4.83,4.9,5.0,-0.1,-2.0,85692.31,41888.085
000030.SZ,20200513,4.9,5.0,4.77,5.0,4.89,0.11,2.2495,86292.0,42501.159
