ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20201117,6.21,6.21,6.0,6.12,6.19,-0.07,-1.1309,642027.82,389810.545
300315.SZ,20201116,6.28,6.33,6.17,6.19,6.28,-0.09,-1.4331,648496.18,402350.119
300315.SZ,20201113,6.29,6.31,6.16,6.28,6.26,0.02,0.3195,453220.2,282875.174
300315.SZ,20201112,6.41,6.47,6.22,6.26,6.36,-0.1,-1.5723,646828.98,407491.1
300315.SZ,20201111,6.6,6.63,6.35,6.36,6.66,-0.3,-4.5045,865358.04,555710.814
300315.SZ,20201110,6.87,6.87,6.55,6.66,6.88,-0.22,-3.1977,1147812.68,764018.291
300315.SZ,20201109,6.63,6.94,6.55,6.88,6.65,0.23,3.4586,1503968.67,1024518.202
300315.SZ,20201106,6.5,6.98,6.43,6.65,6.49,0.16,2.4653,1920176.52,1286834.159
300315.SZ,20201105,6.45,6.74,6.38,6.49,6.22,0.27,4.3408,1169687.49,762312.671
300315.SZ,20201104,6.57,6.59,6.19,6.22,6.45,-0.23,-3.5659,724165.65,454412.122
300315.SZ,20201103,6.24,6.55,6.13,6.45,6.21,0.24,3.8647,815683.55,521272.949
300315.SZ,20201102,6.59,6.6,6.16,6.21,6.5,-0.29,-4.4615,890568.8,559826.193
300315.SZ,20201030,6.83,6.86,6.48,6.5,6.84,-0.34,-4.9708,757265.1,504182.607
300315.SZ,20201029,6.39,6.93,6.23,6.84,6.71,0.13,1.9374,1060720.05,709123.053
300315.SZ,20201028,6.65,6.71,6.42,6.71,6.62,0.09,1.3595,514896.12,338904.111
300315.SZ,20201027,6.6,6.68,6.5,6.62,6.6,0.02,0.303,406554.79,268434.954
300315.SZ,20201026,6.58,6.66,6.47,6.6,6.55,0.05,0.7634,366369.66,241201.004
300315.SZ,20201023,6.93,6.95,6.44,6.55,6.89,-0.34,-4.9347,862461.52,575391.775
300315.SZ,20201022,6.9,6.97,6.82,6.89,6.91,-0.02,-0.2894,420755.8,290646.043
300315.SZ,20201021,7.11,7.14,6.85,6.91,7.11,-0.2,-2.8129,580085.98,403371.966
300315.SZ,20201020,6.83,7.15,6.77,7.11,6.77,0.34,5.0222,790091.19,552357.428
300315.SZ,20201019,6.94,6.98,6.75,6.77,6.9,-0.13,-1.8841,440950.52,302018.336
300315.SZ,20201016,6.88,7.03,6.85,6.9,6.93,-0.03,-0.4329,459230.31,317775.791
300315.SZ,20201015,7.05,7.08,6.91,6.93,7.05,-0.12,-1.7021,469820.95,328160.512
300315.SZ,20201014,7.22,7.31,6.99,7.05,7.22,-0.17,-2.3546,780409.4,554388.944
300315.SZ,20201013,7.3,7.32,7.12,7.22,7.29,-0.07,-0.9602,654231.47,470790.695
300315.SZ,20201012,7.15,7.3,7.05,7.29,7.09,0.2,2.8209,1089451.45,780795.509
300315.SZ,20201009,6.95,7.12,6.91,7.09,6.82,0.27,3.9589,815233.87,575058.518
300315.SZ,20200930,6.94,6.97,6.71,6.82,6.92,-0.1,-1.4451,638441.09,436175.496
300315.SZ,20200929,7.07,7.09,6.89,6.92,7.0,-0.08,-1.1429,701058.48,488992.929
300315.SZ,20200928,7.07,7.4,6.97,7.0,7.01,-0.01,-0.1427,837227.33,596398.707
300315.SZ,20200925,7.5,7.57,6.91,7.01,7.55,-0.54,-7.1523,1296518.76,924721.395
300315.SZ,20200924,7.39,8.09,7.38,7.55,7.46,0.09,1.2064,1706201.56,1319244.823
300315.SZ,20200923,7.39,7.52,7.33,7.46,7.33,0.13,1.7735,466033.75,346344.182
300315.SZ,20200922,7.45,7.55,7.31,7.33,7.54,-0.21,-2.7851,693884.62,514747.86
300315.SZ,20200921,7.7,7.82,7.5,7.54,7.7,-0.16,-2.0779,650484.72,495540.272
300315.SZ,20200918,7.64,7.75,7.38,7.7,7.63,0.07,0.9174,840746.93,636133.441
300315.SZ,20200917,7.71,7.8,7.56,7.63,7.74,-0.11,-1.4212,532615.82,407820.254
300315.SZ,20200916,7.89,7.93,7.6,7.74,7.92,-0.18,-2.2727,680976.14,526166.118
300315.SZ,20200915,7.99,8.42,7.85,7.92,7.99,-0.07,-0.8761,966120.46,783973.798
300315.SZ,20200914,7.85,8.06,7.77,7.99,7.79,0.2,2.5674,672847.29,533613.846
300315.SZ,20200911,7.72,7.86,7.54,7.79,7.77,0.02,0.2574,991365.07,763988.951
300315.SZ,20200910,8.69,8.73,7.69,7.77,8.56,-0.79,-9.229,1443869.95,1159790.669
300315.SZ,20200909,8.97,8.97,8.55,8.56,9.14,-0.58,-6.3457,1019895.46,894955.707
300315.SZ,20200908,8.83,9.15,8.61,9.14,8.83,0.31,3.5108,1076459.47,959875.944
300315.SZ,20200907,8.71,9.15,8.7,8.83,8.71,0.12,1.3777,1043769.67,932187.925
300315.SZ,20200904,8.58,8.79,8.48,8.71,8.8,-0.09,-1.0227,562924.27,487289.3
300315.SZ,20200903,9.13,9.13,8.75,8.8,9.14,-0.34,-3.7199,784075.85,694823.24
300315.SZ,20200902,8.86,9.23,8.84,9.14,8.86,0.28,3.1603,1034143.91,934204.096
300315.SZ,20200901,8.79,8.94,8.56,8.86,8.86,0.0,0.0,654807.81,572603.444
300315.SZ,20200831,9.03,9.33,8.85,8.86,9.12,-0.26,-2.8509,1053547.91,949720.679
300315.SZ,20200828,8.72,9.2,8.7,9.12,8.72,0.4,4.5872,1178359.2,1061574.781
300315.SZ,20200827,8.58,9.08,8.49,8.72,8.36,0.36,4.3062,1234475.33,1082663.063
300315.SZ,20200826,8.58,8.6,8.18,8.36,8.66,-0.3,-3.4642,754802.88,632592.122
300315.SZ,20200825,8.46,8.85,8.34,8.66,8.48,0.18,2.1226,964972.56,831414.026
300315.SZ,20200824,8.39,8.6,8.08,8.48,8.4,0.08,0.9524,852800.54,713959.711
300315.SZ,20200821,8.13,8.65,8.13,8.4,8.1,0.3,3.7037,1003685.58,846927.272
300315.SZ,20200820,8.09,8.25,8.0,8.1,8.14,-0.04,-0.4914,548823.45,444913.404
300315.SZ,20200819,8.47,8.48,8.13,8.14,8.44,-0.3,-3.5545,611704.92,503285.545
300315.SZ,20200818,8.59,8.6,8.4,8.44,8.59,-0.15,-1.7462,554836.33,469470.471
300315.SZ,20200817,8.53,8.62,8.3,8.59,8.56,0.03,0.3505,711938.71,603229.509
300315.SZ,20200814,8.31,8.76,8.26,8.56,8.28,0.28,3.3816,773851.1,656188.822
300315.SZ,20200813,8.54,8.58,8.25,8.28,8.41,-0.13,-1.5458,651187.44,543729.224
300315.SZ,20200812,8.58,8.63,8.24,8.41,8.56,-0.15,-1.7523,727562.64,611402.135
300315.SZ,20200811,9.0,9.15,8.5,8.56,8.99,-0.43,-4.7831,957983.39,843210.625
300315.SZ,20200810,9.24,9.32,8.77,8.99,9.26,-0.27,-2.9158,697880.61,629774.911
300315.SZ,20200807,9.65,9.79,9.08,9.26,9.6,-0.34,-3.5417,782621.16,732643.063
300315.SZ,20200806,9.95,10.03,9.44,9.6,9.94,-0.34,-3.4205,1083681.77,1048371.213
300315.SZ,20200805,9.24,10.08,9.23,9.94,9.22,0.72,7.8091,1654998.74,1615372.384
300315.SZ,20200804,9.34,9.4,9.04,9.22,9.36,-0.14,-1.4957,764217.57,705806.323
300315.SZ,20200803,9.64,9.72,9.21,9.36,9.39,-0.03,-0.3195,1020718.43,953967.973
300315.SZ,20200731,9.37,9.54,9.2,9.39,9.28,0.11,1.1853,948753.32,889112.712
300315.SZ,20200730,9.31,9.56,9.12,9.28,9.48,-0.2,-2.1097,1357608.76,1260433.407
300315.SZ,20200729,8.6,9.48,8.51,9.48,8.62,0.86,9.9768,1841407.65,1718359.231
300315.SZ,20200728,8.08,8.66,7.95,8.62,7.96,0.66,8.2915,1099250.09,916218.153
300315.SZ,20200727,7.9,8.09,7.75,7.96,7.8,0.16,2.0513,688499.37,547095.245
300315.SZ,20200724,8.38,8.51,7.69,7.8,8.42,-0.62,-7.3634,1062961.72,857082.655
300315.SZ,20200723,8.52,8.62,8.2,8.42,8.63,-0.21,-2.4334,854604.7,716185.195
300315.SZ,20200722,8.67,8.85,8.52,8.63,8.62,0.01,0.116,659873.03,573764.745
300315.SZ,20200721,8.75,8.94,8.42,8.62,8.79,-0.17,-1.934,814568.93,705387.142
300315.SZ,20200720,8.78,8.9,8.56,8.79,8.78,0.01,0.1139,783670.52,683202.013
300315.SZ,20200717,8.55,9.04,8.41,8.78,8.37,0.41,4.8984,1069470.78,936730.615
300315.SZ,20200716,8.99,9.09,8.36,8.37,8.81,-0.44,-4.9943,957269.9,837459.987
300315.SZ,20200715,9.48,9.48,8.8,8.81,9.47,-0.66,-6.9694,1052532.82,950047.681
300315.SZ,20200714,9.53,9.91,9.1,9.47,9.58,-0.11,-1.1482,1065266.4,1012065.507
300315.SZ,20200713,9.3,9.75,9.14,9.58,9.35,0.23,2.4599,1101370.89,1044532.505
300315.SZ,20200710,9.55,9.66,9.08,9.35,9.46,-0.11,-1.1628,1296332.37,1209632.771
300315.SZ,20200709,9.0,9.99,8.9,9.46,9.1,0.36,3.956,1930053.46,1824777.564
300315.SZ,20200708,8.56,9.24,8.5,9.1,8.4,0.7,8.3333,1813478.59,1616245.743
300315.SZ,20200707,8.1,8.7,7.9,8.4,7.93,0.47,5.9269,1672307.97,1395292.324
300315.SZ,20200706,7.75,8.0,7.59,7.93,7.72,0.21,2.7202,1319939.71,1033611.202
300315.SZ,20200703,7.8,7.86,7.53,7.72,7.83,-0.11,-1.4049,1352985.6,1042546.935
300315.SZ,20200702,7.19,7.83,7.1,7.83,7.12,0.71,9.9719,1405750.36,1080920.662
300315.SZ,20200701,7.3,7.55,7.04,7.12,7.33,-0.21,-2.8649,831732.56,603931.227
300315.SZ,20200630,7.26,7.55,7.21,7.33,7.2,0.13,1.8056,700601.4,518542.142
300315.SZ,20200629,7.25,7.38,7.12,7.2,7.27,-0.07,-0.9629,664448.48,481463.57
300315.SZ,20200624,7.27,7.42,7.2,7.27,7.27,0.0,0.0,925087.95,674468.996
300315.SZ,20200623,6.75,7.4,6.67,7.27,6.76,0.51,7.5444,1459375.61,1034507.792
300315.SZ,20200622,6.7,6.83,6.63,6.76,6.68,0.08,1.1976,486313.06,327481.341
300315.SZ,20200619,6.77,6.8,6.63,6.68,6.71,-0.03,-0.4471,611383.26,409670.524
300315.SZ,20200618,6.97,7.02,6.7,6.71,6.94,-0.23,-3.3141,549130.59,372501.5
300315.SZ,20200617,6.9,7.11,6.81,6.94,6.97,-0.03,-0.4304,591794.6,410509.906
300315.SZ,20200616,7.05,7.06,6.62,6.97,6.91,0.06,0.8683,993137.35,677916.397
300315.SZ,20200615,7.25,7.3,6.88,6.91,7.12,-0.21,-2.9494,1080572.91,767423.507
300315.SZ,20200612,6.71,7.14,6.66,7.12,6.86,0.26,3.7901,1253466.19,873139.856
300315.SZ,20200611,6.62,6.98,6.58,6.86,6.57,0.29,4.414,981204.59,673394.382
300315.SZ,20200610,6.65,6.69,6.5,6.57,6.64,-0.07,-1.0542,371531.42,244179.701
300315.SZ,20200609,6.51,6.79,6.44,6.64,6.53,0.11,1.6845,586241.98,388028.665
300315.SZ,20200608,6.56,6.66,6.46,6.53,6.48,0.05,0.7716,519991.57,340869.708
300315.SZ,20200605,6.48,6.65,6.43,6.48,6.42,0.06,0.9346,493180.73,321001.501
300315.SZ,20200604,6.56,6.66,6.42,6.42,6.55,-0.13,-1.9847,429962.16,278454.596
300315.SZ,20200603,6.61,6.82,6.53,6.55,6.64,-0.09,-1.3554,683357.86,454765.643
300315.SZ,20200602,6.48,6.9,6.48,6.64,6.27,0.37,5.9011,1214533.47,815517.544
300315.SZ,20200601,6.16,6.35,6.09,6.27,6.11,0.16,2.6187,596064.88,373403.749
300315.SZ,20200529,5.86,6.27,5.85,6.11,5.88,0.23,3.9116,699415.89,429227.127
300315.SZ,20200528,5.93,5.98,5.8,5.88,5.94,-0.06,-1.0101,334780.76,196836.983
300315.SZ,20200527,6.08,6.09,5.92,5.94,6.02,-0.08,-1.3289,383172.62,229190.241
300315.SZ,20200526,6.04,6.22,5.94,6.02,6.03,-0.01,-0.1658,640861.59,387265.499
300315.SZ,20200525,5.71,6.1,5.71,6.03,5.78,0.25,4.3253,758094.31,451567.658
300315.SZ,20200522,5.53,5.94,5.52,5.78,5.57,0.21,3.7702,801741.56,464382.69
300315.SZ,20200521,5.65,5.72,5.54,5.57,5.66,-0.09,-1.5901,289906.83,162916.409
300315.SZ,20200520,5.61,5.8,5.53,5.66,5.61,0.05,0.8913,418061.9,236745.344
300315.SZ,20200519,5.54,5.65,5.54,5.61,5.6,0.01,0.1786,387283.87,216302.132
300315.SZ,20200518,5.69,5.73,5.51,5.6,5.69,-0.09,-1.5817,428472.67,239506.503
300315.SZ,20200515,5.96,6.0,5.66,5.69,5.93,-0.24,-4.0472,761338.77,439706.035
300315.SZ,20200514,5.62,6.11,5.6,5.93,5.66,0.27,4.7703,962582.77,571532.885
300315.SZ,20200513,5.66,5.7,5.56,5.66,5.71,-0.05,-0.8757,368065.49,207016.327
