ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20200909,5.18,5.32,5.16,5.23,5.25,-0.02,-0.381,230679.21,120666.885
600866.SH,20200908,5.34,5.35,5.15,5.25,5.33,-0.08,-1.5009,297622.16,155217.346
600866.SH,20200907,5.29,5.39,5.2,5.33,5.28,0.05,0.947,356289.57,189311.2
600866.SH,20200904,5.32,5.39,5.23,5.28,5.42,-0.14,-2.583,340398.69,180184.509
600866.SH,20200903,5.61,5.65,5.42,5.42,5.69,-0.27,-4.7452,478521.82,263532.465
600866.SH,20200902,5.57,5.87,5.56,5.69,5.57,0.12,2.1544,703206.5,400292.537
600866.SH,20200901,5.75,5.86,5.46,5.57,5.57,0.0,0.0,956768.65,540760.402
600866.SH,20200831,5.1,5.57,5.1,5.57,5.06,0.51,10.0791,432338.9,232493.584
600866.SH,20200828,5.05,5.08,4.95,5.06,5.04,0.02,0.3968,138860.73,69498.203
600866.SH,20200827,5.0,5.06,4.95,5.04,5.01,0.03,0.5988,134456.87,67516.185
600866.SH,20200826,5.15,5.29,5.0,5.01,5.13,-0.12,-2.3392,238750.56,122007.771
600866.SH,20200825,5.21,5.3,5.09,5.13,5.23,-0.1,-1.912,244059.09,126362.055
600866.SH,20200824,5.34,5.34,5.2,5.23,5.3,-0.07,-1.3208,271095.03,142438.503
600866.SH,20200821,5.15,5.36,5.14,5.3,5.1,0.2,3.9216,448139.06,236865.021
600866.SH,20200820,5.1,5.25,5.06,5.1,5.21,-0.11,-2.1113,225551.03,115729.161
600866.SH,20200819,5.15,5.36,5.13,5.21,5.17,0.04,0.7737,477334.69,251510.456
600866.SH,20200818,5.13,5.21,5.06,5.17,5.13,0.04,0.7797,273655.63,141092.054
600866.SH,20200817,5.11,5.17,5.04,5.13,5.03,0.1,1.9881,204692.92,104305.317
600866.SH,20200814,5.06,5.11,4.95,5.03,5.06,-0.03,-0.5929,156518.77,78651.447
600866.SH,20200813,4.87,5.15,4.86,5.06,4.86,0.2,4.1152,274383.55,138264.15
600866.SH,20200812,4.88,4.9,4.73,4.86,4.89,-0.03,-0.6135,126924.3,60958.191
600866.SH,20200811,5.02,5.03,4.87,4.89,5.02,-0.13,-2.5896,124246.01,61650.307
600866.SH,20200810,4.96,5.06,4.96,5.02,5.01,0.01,0.1996,136383.82,68276.196
600866.SH,20200807,5.03,5.13,4.91,5.01,5.03,-0.02,-0.3976,173330.13,86850.954
600866.SH,20200806,5.12,5.15,4.96,5.03,5.15,-0.12,-2.3301,213604.0,107382.567
600866.SH,20200805,5.04,5.19,5.0,5.15,5.04,0.11,2.1825,242661.24,124235.929
600866.SH,20200804,5.04,5.13,5.01,5.04,5.04,0.0,0.0,229464.32,116480.271
600866.SH,20200803,4.89,5.08,4.88,5.04,4.87,0.17,3.4908,209180.98,104888.789
600866.SH,20200731,4.82,4.9,4.78,4.87,4.84,0.03,0.6198,119934.38,58170.49
600866.SH,20200730,4.8,4.91,4.78,4.84,4.83,0.01,0.207,136788.12,66233.615
600866.SH,20200729,4.69,4.84,4.61,4.83,4.71,0.12,2.5478,149429.51,71053.803
600866.SH,20200728,4.63,4.72,4.6,4.71,4.6,0.11,2.3913,104934.52,48849.625
600866.SH,20200727,4.67,4.72,4.55,4.6,4.7,-0.1,-2.1277,170867.2,78759.797
600866.SH,20200724,4.8,4.97,4.63,4.7,4.86,-0.16,-3.2922,251410.28,120622.897
600866.SH,20200723,4.91,4.96,4.73,4.86,4.95,-0.09,-1.8182,179449.48,86923.107
600866.SH,20200722,4.96,5.05,4.92,4.95,4.99,-0.04,-0.8016,171512.78,85423.824
600866.SH,20200721,4.97,5.02,4.9,4.99,4.95,0.04,0.8081,162352.18,80449.59
600866.SH,20200720,4.85,4.99,4.8,4.95,4.82,0.13,2.6971,203220.51,99642.965
600866.SH,20200717,4.83,4.91,4.73,4.82,4.82,0.0,0.0,141981.28,68490.2
600866.SH,20200716,5.09,5.14,4.8,4.82,5.09,-0.27,-5.3045,275440.0,137288.063
600866.SH,20200715,5.37,5.45,5.08,5.09,5.25,-0.16,-3.0476,354151.15,185574.053
600866.SH,20200714,5.45,5.46,5.15,5.25,5.34,-0.09,-1.6854,318073.31,167162.951
600866.SH,20200713,5.07,5.38,5.07,5.34,5.07,0.27,5.3254,337223.52,176491.483
600866.SH,20200710,5.19,5.24,5.04,5.07,5.19,-0.12,-2.3121,291246.1,149731.784
600866.SH,20200709,4.94,5.2,4.9,5.19,4.94,0.25,5.0607,377384.19,191414.299
600866.SH,20200708,4.92,4.95,4.82,4.94,4.9,0.04,0.8163,252424.31,123463.71
600866.SH,20200707,4.94,5.02,4.84,4.9,4.91,-0.01,-0.2037,353010.13,174399.537
600866.SH,20200706,4.79,4.92,4.74,4.91,4.74,0.17,3.5865,277378.71,134491.899
600866.SH,20200703,4.68,4.76,4.63,4.74,4.68,0.06,1.2821,200409.85,94514.147
600866.SH,20200702,4.59,4.72,4.58,4.68,4.58,0.1,2.1834,196836.88,91484.061
600866.SH,20200701,4.54,4.59,4.52,4.58,4.54,0.04,0.8811,97703.69,44583.913
600866.SH,20200630,4.51,4.56,4.5,4.54,4.52,0.02,0.4425,77324.84,35035.3
600866.SH,20200629,4.48,4.53,4.45,4.52,4.49,0.03,0.6682,59072.0,26566.386
600866.SH,20200624,4.55,4.56,4.46,4.49,4.53,-0.04,-0.883,75983.0,34096.742
600866.SH,20200623,4.57,4.58,4.52,4.53,4.58,-0.05,-1.0917,77474.24,35280.046
600866.SH,20200622,4.63,4.65,4.57,4.58,4.63,-0.05,-1.0799,96072.11,44215.597
600866.SH,20200619,4.66,4.67,4.59,4.63,4.65,-0.02,-0.4301,103598.11,47904.505
600866.SH,20200618,4.72,4.73,4.63,4.65,4.75,-0.1,-2.1053,137612.71,64114.097
600866.SH,20200617,4.68,4.79,4.62,4.75,4.67,0.08,1.7131,195447.76,92413.209
600866.SH,20200616,4.68,4.7,4.61,4.67,4.7,-0.03,-0.6383,119525.08,55644.975
600866.SH,20200615,4.59,4.75,4.54,4.7,4.57,0.13,2.8446,189795.63,88314.492
600866.SH,20200612,4.39,4.59,4.36,4.57,4.47,0.1,2.2371,127220.09,57249.258
600866.SH,20200611,4.56,4.59,4.47,4.47,4.56,-0.09,-1.9737,91173.0,41283.462
600866.SH,20200610,4.62,4.64,4.55,4.56,4.64,-0.08,-1.7241,71924.01,32954.01
600866.SH,20200609,4.64,4.66,4.57,4.64,4.64,0.0,0.0,92068.01,42454.875
600866.SH,20200608,4.76,4.78,4.63,4.64,4.69,-0.05,-1.0661,113712.0,53199.164
600866.SH,20200605,4.78,4.79,4.62,4.69,4.77,-0.08,-1.6771,145580.09,68127.094
600866.SH,20200604,4.68,4.78,4.66,4.77,4.68,0.09,1.9231,152542.0,72264.071
600866.SH,20200603,4.68,4.73,4.64,4.68,4.65,0.03,0.6452,120437.07,56521.057
600866.SH,20200602,4.66,4.69,4.6,4.65,4.65,0.0,0.0,116386.08,54016.014
600866.SH,20200601,4.55,4.67,4.52,4.65,4.53,0.12,2.649,133538.47,61661.93
600866.SH,20200529,4.42,4.54,4.4,4.53,4.45,0.08,1.7978,102658.53,46296.538
600866.SH,20200528,4.53,4.54,4.38,4.45,4.5,-0.05,-1.1111,100386.0,44701.243
600866.SH,20200527,4.56,4.61,4.48,4.5,4.56,-0.06,-1.3158,115197.58,52508.99
600866.SH,20200526,4.5,4.57,4.45,4.56,4.48,0.08,1.7857,107562.26,48642.249
600866.SH,20200525,4.37,4.52,4.33,4.48,4.36,0.12,2.7523,122031.26,54214.054
600866.SH,20200522,4.53,4.56,4.34,4.36,4.53,-0.17,-3.7528,157354.6,69433.777
600866.SH,20200521,4.64,4.64,4.52,4.53,4.62,-0.09,-1.9481,124950.02,57262.818
600866.SH,20200520,4.68,4.76,4.6,4.62,4.7,-0.08,-1.7021,131101.51,61216.78
600866.SH,20200519,4.76,4.76,4.63,4.7,4.73,-0.03,-0.6342,125761.0,58906.355
600866.SH,20200518,4.69,4.75,4.62,4.73,4.67,0.06,1.2848,146369.0,68789.951
600866.SH,20200515,4.74,4.75,4.66,4.67,4.71,-0.04,-0.8493,130965.0,61375.464
600866.SH,20200514,4.84,4.86,4.7,4.71,4.88,-0.17,-3.4836,179330.52,85662.35
600866.SH,20200513,4.81,4.89,4.76,4.88,4.84,0.04,0.8264,151878.3,73660.031
