ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002491.SZ,20201102,4.98,5.0,4.63,4.68,4.97,-0.29,-5.835,189591.88,89872.476
002491.SZ,20201030,5.1,5.15,4.97,4.97,5.1,-0.13,-2.549,96969.66,49047.307
002491.SZ,20201029,5.11,5.17,5.09,5.1,5.16,-0.06,-1.1628,49158.9,25171.642
002491.SZ,20201028,5.15,5.19,5.09,5.16,5.16,0.0,0.0,45291.0,23277.741
002491.SZ,20201027,5.11,5.19,5.09,5.16,5.12,0.04,0.7813,48006.85,24724.642
002491.SZ,20201026,5.18,5.19,5.1,5.12,5.17,-0.05,-0.9671,50844.32,26071.194
002491.SZ,20201023,5.2,5.26,5.17,5.17,5.2,-0.03,-0.5769,43729.8,22750.251
002491.SZ,20201022,5.22,5.26,5.18,5.2,5.15,0.05,0.9709,58369.23,30393.053
002491.SZ,20201021,5.23,5.23,5.13,5.15,5.22,-0.07,-1.341,51819.68,26743.45
002491.SZ,20201020,5.21,5.24,5.13,5.22,5.21,0.01,0.1919,38646.9,20087.529
002491.SZ,20201019,5.27,5.3,5.18,5.21,5.19,0.02,0.3854,73319.0,38365.5
002491.SZ,20201016,5.29,5.3,5.16,5.19,5.24,-0.05,-0.9542,60773.35,31565.444
002491.SZ,20201015,5.1,5.28,5.1,5.24,5.1,0.14,2.7451,113496.13,59158.926
002491.SZ,20201014,5.17,5.18,5.07,5.1,5.17,-0.07,-1.354,74444.03,38035.802
002491.SZ,20201013,5.22,5.23,5.13,5.17,5.24,-0.07,-1.3359,72873.05,37678.796
002491.SZ,20201012,5.22,5.26,5.19,5.24,5.18,0.06,1.1583,85100.0,44505.219
002491.SZ,20201009,5.13,5.21,5.13,5.18,5.09,0.09,1.7682,53669.82,27754.957
002491.SZ,20200930,5.22,5.22,5.06,5.09,5.16,-0.07,-1.3566,43501.51,22252.22
002491.SZ,20200929,5.11,5.3,5.11,5.16,5.06,0.1,1.9763,72517.17,37592.839
002491.SZ,20200928,5.08,5.14,5.05,5.06,5.07,-0.01,-0.1972,39716.52,20219.837
002491.SZ,20200925,5.08,5.12,5.05,5.07,5.08,-0.01,-0.1969,44017.98,22334.172
002491.SZ,20200924,5.14,5.15,5.07,5.08,5.16,-0.08,-1.5504,69010.78,35217.664
002491.SZ,20200923,5.16,5.19,5.11,5.16,5.16,0.0,0.0,56290.1,29040.888
002491.SZ,20200922,5.25,5.28,5.14,5.16,5.28,-0.12,-2.2727,99305.16,51718.556
002491.SZ,20200921,5.29,5.31,5.25,5.28,5.28,0.0,0.0,60020.36,31676.244
002491.SZ,20200918,5.28,5.32,5.23,5.28,5.28,0.0,0.0,96777.52,51109.592
002491.SZ,20200917,5.25,5.35,5.23,5.28,5.3,-0.02,-0.3774,84497.8,44639.938
002491.SZ,20200916,5.32,5.36,5.26,5.3,5.32,-0.02,-0.3759,79834.75,42294.721
002491.SZ,20200915,5.29,5.35,5.23,5.32,5.31,0.01,0.1883,92142.9,48797.598
002491.SZ,20200914,5.36,5.39,5.23,5.31,5.35,-0.04,-0.7477,176962.95,94007.649
002491.SZ,20200911,5.43,5.49,5.31,5.35,5.44,-0.09,-1.6544,176261.49,94695.803
002491.SZ,20200910,5.73,5.77,5.44,5.44,5.72,-0.28,-4.8951,287102.57,159774.654
002491.SZ,20200909,5.75,6.02,5.69,5.72,5.85,-0.13,-2.2222,355041.0,207479.923
002491.SZ,20200908,5.7,5.96,5.64,5.85,5.69,0.16,2.812,405052.6,236283.181
002491.SZ,20200907,5.67,5.86,5.61,5.69,5.64,0.05,0.8865,335186.29,192452.17
002491.SZ,20200904,5.52,5.72,5.48,5.64,5.57,0.07,1.2567,288200.43,162475.281
002491.SZ,20200903,5.55,5.63,5.46,5.57,5.54,0.03,0.5415,232789.94,129098.593
002491.SZ,20200902,5.39,5.55,5.37,5.54,5.38,0.16,2.974,213422.46,117085.248
002491.SZ,20200901,5.41,5.43,5.33,5.38,5.41,-0.03,-0.5545,97152.55,52174.263
002491.SZ,20200831,5.46,5.54,5.41,5.41,5.5,-0.09,-1.6364,143486.8,78421.618
002491.SZ,20200828,5.54,5.55,5.43,5.5,5.52,-0.02,-0.3623,126302.84,69338.702
002491.SZ,20200827,5.43,5.53,5.35,5.52,5.46,0.06,1.0989,144173.23,78603.997
002491.SZ,20200826,5.44,5.59,5.43,5.46,5.46,0.0,0.0,161121.2,88610.195
002491.SZ,20200825,5.48,5.53,5.43,5.46,5.48,-0.02,-0.365,109008.99,59701.822
002491.SZ,20200824,5.4,5.51,5.35,5.48,5.41,0.07,1.2939,124167.07,67573.868
002491.SZ,20200821,5.41,5.45,5.35,5.41,5.38,0.03,0.5576,70162.1,37862.707
002491.SZ,20200820,5.39,5.44,5.34,5.38,5.4,-0.02,-0.3704,78848.44,42496.324
002491.SZ,20200819,5.49,5.5,5.39,5.4,5.49,-0.09,-1.6393,124501.13,67616.838
002491.SZ,20200818,5.54,5.54,5.46,5.49,5.53,-0.04,-0.7233,122045.0,66985.484
002491.SZ,20200817,5.49,5.55,5.46,5.53,5.49,0.04,0.7286,151352.92,83551.744
002491.SZ,20200814,5.43,5.51,5.36,5.49,5.44,0.05,0.9191,122073.17,66538.345
002491.SZ,20200813,5.41,5.48,5.41,5.44,5.41,0.03,0.5545,98280.87,53525.252
002491.SZ,20200812,5.39,5.41,5.28,5.41,5.38,0.03,0.5576,103630.0,55227.047
002491.SZ,20200811,5.52,5.54,5.36,5.38,5.46,-0.08,-1.4652,126776.62,68996.969
002491.SZ,20200810,5.38,5.52,5.34,5.46,5.37,0.09,1.676,137579.49,75085.751
002491.SZ,20200807,5.42,5.43,5.29,5.37,5.42,-0.05,-0.9225,119937.87,64174.588
002491.SZ,20200806,5.49,5.52,5.37,5.42,5.48,-0.06,-1.0949,142962.84,77502.192
002491.SZ,20200805,5.53,5.53,5.39,5.48,5.49,-0.01,-0.1821,150057.63,81976.895
002491.SZ,20200804,5.6,5.63,5.45,5.49,5.7,-0.21,-3.6842,297487.88,164383.223
002491.SZ,20200803,5.33,5.71,5.3,5.7,5.3,0.4,7.5472,294455.71,161438.069
002491.SZ,20200731,5.23,5.32,5.2,5.3,5.23,0.07,1.3384,129788.72,68372.501
002491.SZ,20200730,5.29,5.33,5.22,5.23,5.29,-0.06,-1.1342,102438.4,53817.8
002491.SZ,20200729,5.2,5.3,5.16,5.29,5.22,0.07,1.341,106569.83,55887.556
002491.SZ,20200728,5.19,5.23,5.15,5.22,5.2,0.02,0.3846,103215.63,53601.694
002491.SZ,20200727,5.21,5.24,5.13,5.2,5.2,0.0,0.0,85398.87,44163.257
002491.SZ,20200724,5.34,5.42,5.19,5.2,5.36,-0.16,-2.9851,147719.03,78084.068
002491.SZ,20200723,5.38,5.46,5.22,5.36,5.46,-0.1,-1.8315,178595.0,95502.993
002491.SZ,20200722,5.36,5.6,5.26,5.46,5.38,0.08,1.487,258240.79,140531.005
002491.SZ,20200721,5.24,5.47,5.2,5.38,5.27,0.11,2.0873,234507.29,124911.862
002491.SZ,20200720,5.15,5.27,5.14,5.27,5.11,0.16,3.1311,125432.99,65389.589
002491.SZ,20200717,5.21,5.24,5.09,5.11,5.19,-0.08,-1.5414,149625.79,76921.272
002491.SZ,20200716,5.38,5.42,5.17,5.19,5.36,-0.17,-3.1716,196144.78,104153.343
002491.SZ,20200715,5.6,5.67,5.31,5.36,5.67,-0.31,-5.4674,322787.97,176024.352
002491.SZ,20200714,5.78,5.81,5.58,5.67,5.74,-0.07,-1.2195,223942.95,127522.8
002491.SZ,20200713,5.62,5.77,5.61,5.74,5.59,0.15,2.6834,192052.57,109629.014
002491.SZ,20200710,5.73,5.77,5.57,5.59,5.75,-0.16,-2.7826,212790.02,120848.394
002491.SZ,20200709,5.64,5.77,5.62,5.75,5.62,0.13,2.3132,260706.87,148818.833
002491.SZ,20200708,5.56,5.65,5.5,5.62,5.56,0.06,1.0791,223051.53,124543.145
002491.SZ,20200707,5.62,5.69,5.51,5.56,5.54,0.02,0.361,264569.03,148437.964
002491.SZ,20200706,5.33,5.59,5.33,5.54,5.29,0.25,4.7259,257903.08,141012.321
002491.SZ,20200703,5.2,5.32,5.19,5.29,5.21,0.08,1.5355,134198.34,70687.392
002491.SZ,20200702,5.11,5.22,5.08,5.21,5.11,0.1,1.9569,135173.35,69785.553
002491.SZ,20200701,5.15,5.15,5.08,5.11,5.12,-0.01,-0.1953,85958.93,43878.004
002491.SZ,20200630,5.11,5.17,5.1,5.12,5.1,0.02,0.3922,90637.0,46549.667
002491.SZ,20200629,5.17,5.17,5.09,5.1,5.17,-0.07,-1.354,66595.0,34041.33
002491.SZ,20200624,5.24,5.29,5.16,5.17,5.23,-0.06,-1.1472,87469.9,45515.687
002491.SZ,20200623,5.32,5.32,5.21,5.23,5.33,-0.1,-1.8762,92451.83,48532.946
002491.SZ,20200622,5.42,5.43,5.32,5.33,5.4,-0.07,-1.2963,130572.14,70055.324
002491.SZ,20200619,5.31,5.46,5.23,5.4,5.35,0.05,0.9346,248471.31,133476.824
002491.SZ,20200618,5.14,5.35,5.13,5.35,5.16,0.19,3.6822,218182.16,114874.907
002491.SZ,20200617,5.18,5.2,5.11,5.16,5.17,-0.01,-0.1934,73467.18,37764.886
002491.SZ,20200616,5.11,5.18,5.11,5.17,5.08,0.09,1.7717,68127.04,35096.227
002491.SZ,20200615,5.15,5.17,5.07,5.08,5.12,-0.04,-0.7813,73220.93,37484.898
002491.SZ,20200612,5.04,5.17,5.02,5.12,5.11,0.01,0.1957,87276.89,44390.722
002491.SZ,20200611,5.16,5.22,5.09,5.11,5.16,-0.05,-0.969,86554.94,44544.607
002491.SZ,20200610,5.21,5.25,5.15,5.16,5.22,-0.06,-1.1494,70268.62,36393.676
002491.SZ,20200609,5.26,5.26,5.2,5.22,5.24,-0.02,-0.3817,59307.84,30979.409
002491.SZ,20200608,5.2,5.32,5.2,5.24,5.18,0.06,1.1583,92374.1,48647.781
002491.SZ,20200605,5.22,5.25,5.13,5.18,5.19,-0.01,-0.1927,61898.88,32159.879
002491.SZ,20200604,5.25,5.28,5.18,5.19,5.24,-0.05,-0.9542,67523.43,35214.54
002491.SZ,20200603,5.3,5.34,5.24,5.24,5.28,-0.04,-0.7576,87494.47,46156.104
002491.SZ,20200602,5.26,5.33,5.23,5.28,5.25,0.03,0.5714,102031.61,53810.424
002491.SZ,20200601,5.03,5.26,5.02,5.25,5.04,0.21,4.1667,138687.66,71986.683
002491.SZ,20200529,5.02,5.07,5.0,5.04,5.06,-0.02,-0.3953,59401.6,29907.737
002491.SZ,20200528,5.12,5.17,5.0,5.06,5.13,-0.07,-1.3645,92213.99,46720.548
002491.SZ,20200527,5.18,5.21,5.11,5.13,5.18,-0.05,-0.9653,66396.57,34144.094
002491.SZ,20200526,5.15,5.19,5.14,5.18,5.12,0.06,1.1719,54801.8,28305.8
002491.SZ,20200525,5.26,5.28,5.11,5.12,5.25,-0.13,-2.4762,86105.92,44406.732
002491.SZ,20200522,5.28,5.37,5.22,5.25,5.26,-0.01,-0.1901,114842.11,60849.031
002491.SZ,20200521,5.2,5.26,5.16,5.26,5.18,0.08,1.5444,85675.32,44662.762
002491.SZ,20200520,5.23,5.25,5.15,5.18,5.23,-0.05,-0.956,76341.43,39568.721
002491.SZ,20200519,5.28,5.28,5.2,5.23,5.21,0.02,0.3839,58648.23,30693.504
002491.SZ,20200518,5.31,5.33,5.17,5.21,5.31,-0.1,-1.8832,84432.38,44186.165
002491.SZ,20200515,5.34,5.37,5.3,5.31,5.31,0.0,0.0,62370.77,33223.586
002491.SZ,20200514,5.34,5.38,5.3,5.31,5.35,-0.04,-0.7477,63581.85,33939.621
002491.SZ,20200513,5.37,5.39,5.32,5.35,5.39,-0.04,-0.7421,74885.15,40087.07
