ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002592.SZ,20201029,4.44,4.47,4.41,4.41,4.5,-0.09,-2.0,16911.0,7513.972
002592.SZ,20201028,4.52,4.55,4.46,4.5,4.54,-0.04,-0.8811,11838.27,5324.975
002592.SZ,20201027,4.46,4.62,4.45,4.54,4.48,0.06,1.3393,21832.0,9943.585
002592.SZ,20201026,4.51,4.52,4.45,4.48,4.51,-0.03,-0.6652,12567.0,5621.829
002592.SZ,20201023,4.56,4.57,4.5,4.51,4.58,-0.07,-1.5284,16739.0,7585.59
002592.SZ,20201022,4.58,4.61,4.49,4.58,4.6,-0.02,-0.4348,21872.0,9914.04
002592.SZ,20201021,4.69,4.69,4.6,4.6,4.68,-0.08,-1.7094,15001.0,6955.004
002592.SZ,20201020,4.7,4.7,4.64,4.68,4.69,-0.01,-0.2132,15113.72,7051.094
002592.SZ,20201019,4.75,4.76,4.68,4.69,4.75,-0.06,-1.2632,13796.0,6526.582
002592.SZ,20201016,4.73,4.77,4.7,4.75,4.75,0.0,0.0,13829.0,6560.3
002592.SZ,20201015,4.68,4.8,4.68,4.75,4.78,-0.03,-0.6276,22031.7,10447.998
002592.SZ,20201014,4.83,4.86,4.77,4.78,4.86,-0.08,-1.6461,27339.37,13117.062
002592.SZ,20201013,4.83,4.97,4.79,4.86,4.84,0.02,0.4132,28689.37,13899.592
002592.SZ,20201012,4.77,4.87,4.76,4.84,4.81,0.03,0.6237,34476.36,16623.305
002592.SZ,20201009,4.8,4.82,4.74,4.81,4.75,0.06,1.2632,13478.0,6460.767
002592.SZ,20200930,4.83,4.83,4.73,4.75,4.79,-0.04,-0.8351,13309.27,6341.471
002592.SZ,20200929,4.76,4.84,4.68,4.79,4.73,0.06,1.2685,17531.07,8329.309
002592.SZ,20200928,4.79,4.83,4.72,4.73,4.77,-0.04,-0.8386,14687.0,7006.787
002592.SZ,20200925,4.92,4.92,4.77,4.77,4.83,-0.06,-1.2422,18238.0,8784.864
002592.SZ,20200924,4.94,4.95,4.82,4.83,4.97,-0.14,-2.8169,20183.0,9820.693
002592.SZ,20200923,5.02,5.06,4.94,4.97,5.04,-0.07,-1.3889,24474.0,12183.844
002592.SZ,20200922,4.94,5.21,4.87,5.04,4.97,0.07,1.4085,41366.97,20752.515
002592.SZ,20200921,5.01,5.01,4.96,4.97,5.01,-0.04,-0.7984,16497.0,8211.358
002592.SZ,20200918,5.06,5.07,4.95,5.01,5.07,-0.06,-1.1834,32889.88,16435.629
002592.SZ,20200917,4.98,5.11,4.98,5.07,5.01,0.06,1.1976,29535.88,14939.782
002592.SZ,20200916,5.13,5.17,5.01,5.01,5.13,-0.12,-2.3392,35241.0,17854.337
002592.SZ,20200915,4.86,5.13,4.85,5.13,4.89,0.24,4.908,59983.04,30356.642
002592.SZ,20200914,4.75,4.89,4.72,4.89,4.76,0.13,2.7311,32848.0,15929.585
002592.SZ,20200911,4.72,4.79,4.62,4.76,4.79,-0.03,-0.6263,33974.29,16005.515
002592.SZ,20200910,5.04,5.08,4.79,4.79,5.04,-0.25,-4.9603,60755.0,29627.715
002592.SZ,20200909,5.05,5.1,5.01,5.04,5.11,-0.07,-1.3699,39081.0,19751.921
002592.SZ,20200908,5.07,5.18,5.01,5.11,5.11,0.0,0.0,42841.95,21800.037
002592.SZ,20200907,5.18,5.3,5.1,5.11,5.28,-0.17,-3.2197,71282.95,36724.245
002592.SZ,20200904,5.15,5.45,5.12,5.28,5.26,0.02,0.3802,86734.95,46048.465
002592.SZ,20200903,5.05,5.3,5.01,5.26,5.05,0.21,4.1584,90617.89,47224.074
002592.SZ,20200902,5.1,5.14,4.99,5.05,5.11,-0.06,-1.1742,84722.95,42781.869
002592.SZ,20200901,4.9,5.11,4.84,5.11,4.87,0.24,4.9281,135567.6,67744.18
002592.SZ,20200831,4.7,4.87,4.7,4.87,4.64,0.23,4.9569,40584.94,19630.893
002592.SZ,20200828,4.67,4.67,4.6,4.64,4.69,-0.05,-1.0661,32406.52,15012.66
002592.SZ,20200827,4.66,4.71,4.55,4.69,4.72,-0.03,-0.6356,53143.92,24573.094
002592.SZ,20200826,4.95,4.97,4.72,4.72,4.97,-0.25,-5.0302,83827.84,40002.461
002592.SZ,20200825,4.97,5.04,4.95,4.97,4.95,0.02,0.404,32625.9,16272.073
002592.SZ,20200824,4.97,4.99,4.94,4.95,4.98,-0.03,-0.6024,32262.01,15989.468
002592.SZ,20200821,4.97,5.02,4.97,4.98,4.97,0.01,0.2012,32820.9,16394.793
002592.SZ,20200820,5.0,5.02,4.94,4.97,5.06,-0.09,-1.7787,45866.55,22831.467
002592.SZ,20200819,5.14,5.14,5.05,5.06,5.14,-0.08,-1.5564,50291.51,25591.798
002592.SZ,20200818,5.08,5.16,5.06,5.14,5.09,0.05,0.9823,52242.03,26710.343
002592.SZ,20200817,5.11,5.12,5.05,5.09,5.1,-0.01,-0.1961,49634.51,25237.616
002592.SZ,20200814,5.12,5.14,5.05,5.1,5.09,0.01,0.1965,29636.0,15068.719
002592.SZ,20200813,4.99,5.15,4.97,5.09,4.97,0.12,2.4145,35686.17,18112.487
002592.SZ,20200812,5.06,5.08,4.94,4.97,5.06,-0.09,-1.7787,41718.0,20789.414
002592.SZ,20200811,5.08,5.15,5.05,5.06,5.08,-0.02,-0.3937,30661.04,15604.825
002592.SZ,20200810,5.09,5.12,5.04,5.08,5.13,-0.05,-0.9747,48027.94,24413.003
002592.SZ,20200807,5.05,5.15,5.05,5.13,5.13,0.0,0.0,58054.48,29549.694
002592.SZ,20200806,5.36,5.44,5.09,5.13,5.36,-0.23,-4.291,117608.82,61175.727
002592.SZ,20200805,5.3,5.42,5.21,5.36,5.3,0.06,1.1321,60665.89,32389.58
002592.SZ,20200804,5.14,5.4,5.11,5.3,5.14,0.16,3.1128,78153.37,41349.884
002592.SZ,20200803,5.06,5.14,5.06,5.14,5.09,0.05,0.9823,42068.99,21525.954
002592.SZ,20200731,5.16,5.24,5.05,5.09,5.19,-0.1,-1.9268,46397.7,23709.069
002592.SZ,20200730,5.25,5.26,5.18,5.19,5.26,-0.07,-1.3308,34504.52,17963.335
002592.SZ,20200729,5.22,5.28,5.16,5.26,5.27,-0.01,-0.1898,49109.1,25672.173
002592.SZ,20200728,5.03,5.27,5.03,5.27,5.02,0.25,4.9801,64105.31,33197.772
002592.SZ,20200727,5.15,5.21,4.98,5.02,5.17,-0.15,-2.9014,56081.11,28398.327
002592.SZ,20200724,5.25,5.34,5.12,5.17,5.3,-0.13,-2.4528,55925.09,29314.011
002592.SZ,20200723,5.42,5.47,5.22,5.3,5.44,-0.14,-2.5735,62294.37,33146.949
002592.SZ,20200722,5.58,5.6,5.35,5.44,5.63,-0.19,-3.3748,83023.7,44983.577
002592.SZ,20200721,5.5,5.68,5.5,5.63,5.5,0.13,2.3636,59608.3,33363.278
002592.SZ,20200720,5.47,5.6,5.47,5.5,5.76,-0.26,-4.5139,91997.0,50531.217
002592.SZ,20200717,6.03,6.1,5.76,5.76,6.06,-0.3,-4.9505,79900.3,46627.415
002592.SZ,20200716,6.15,6.18,6.05,6.06,6.11,-0.05,-0.8183,62410.02,38193.02
002592.SZ,20200715,6.32,6.35,6.07,6.11,6.34,-0.23,-3.6278,92645.84,57244.179
002592.SZ,20200714,6.47,6.5,6.31,6.34,6.52,-0.18,-2.7607,94466.94,60373.679
002592.SZ,20200713,6.52,6.65,6.44,6.52,6.5,0.02,0.3077,99379.05,64797.258
002592.SZ,20200710,6.36,6.55,6.32,6.5,6.36,0.14,2.2013,102715.02,66475.407
002592.SZ,20200709,6.27,6.37,6.24,6.36,6.26,0.1,1.5974,99180.02,62596.104
002592.SZ,20200708,6.15,6.33,6.11,6.26,6.29,-0.03,-0.4769,141735.98,87849.579
002592.SZ,20200707,6.27,6.56,6.27,6.29,6.6,-0.31,-4.697,263779.38,167127.941
002592.SZ,20200706,6.6,6.6,6.6,6.6,6.95,-0.35,-5.036,6039.0,3985.74
002592.SZ,20200703,6.95,6.95,6.95,6.95,7.32,-0.37,-5.0546,1887.0,1311.465
002592.SZ,20200702,7.32,7.32,7.32,7.32,7.7,-0.38,-4.9351,2761.0,2021.052
002592.SZ,20200630,7.84,7.88,7.63,7.7,7.8,-0.1,-1.2821,73819.71,56850.483
002592.SZ,20200629,7.85,8.06,7.8,7.8,7.95,-0.15,-1.8868,77581.02,61227.557
002592.SZ,20200624,8.22,8.34,7.69,7.95,8.48,-0.53,-6.25,149406.73,118727.869
002592.SZ,20200623,8.6,8.72,8.46,8.48,8.64,-0.16,-1.8519,51835.35,44459.847
002592.SZ,20200622,9.0,9.03,8.5,8.64,9.0,-0.36,-4.0,98494.87,85234.434
002592.SZ,20200619,9.12,9.14,9.0,9.0,9.09,-0.09,-0.9901,48598.86,44026.076
002592.SZ,20200618,9.09,9.15,9.05,9.09,9.09,0.0,0.0,28814.19,26211.396
002592.SZ,20200617,9.2,9.2,9.07,9.09,9.23,-0.14,-1.5168,42786.46,39019.39
002592.SZ,20200616,9.28,9.29,9.17,9.23,9.22,0.01,0.1085,35443.2,32630.055
002592.SZ,20200615,9.2,9.33,9.18,9.22,9.18,0.04,0.4357,31940.0,29547.201
002592.SZ,20200612,9.1,9.26,8.92,9.18,9.24,-0.06,-0.6494,37023.2,33862.335
002592.SZ,20200611,9.27,9.36,9.22,9.24,9.27,-0.03,-0.3236,36625.5,33998.632
002592.SZ,20200610,9.42,9.42,9.2,9.27,9.42,-0.15,-1.5924,41725.0,38732.841
002592.SZ,20200609,9.32,9.5,9.16,9.42,9.4,0.02,0.2128,71476.58,66589.88
002592.SZ,20200608,9.28,9.45,9.28,9.4,9.36,0.04,0.4274,43418.0,40674.01
002592.SZ,20200605,9.33,9.56,9.27,9.36,9.41,-0.05,-0.5313,84253.64,78934.098
002592.SZ,20200604,9.4,9.58,9.09,9.41,9.7,-0.29,-2.9897,132471.36,123926.348
002592.SZ,20200603,10.58,10.6,9.7,9.7,10.78,-1.08,-10.0186,227556.83,223646.147
002592.SZ,20200602,11.92,12.17,10.78,10.78,11.98,-1.2,-10.0167,146729.77,169764.696
002592.SZ,20200601,11.11,12.15,11.11,11.98,11.12,0.86,7.7338,105898.94,125104.472
002592.SZ,20200529,11.1,11.24,10.9,11.12,11.08,0.04,0.361,27719.79,30677.855
002592.SZ,20200528,11.28,11.46,10.97,11.08,11.34,-0.26,-2.2928,26560.77,29560.46
002592.SZ,20200527,11.29,11.56,11.16,11.34,11.36,-0.02,-0.1761,39335.0,44568.584
002592.SZ,20200526,10.7,11.43,10.4,11.36,10.7,0.66,6.1682,60275.1,67259.108
002592.SZ,20200525,11.15,11.24,10.39,10.7,11.02,-0.32,-2.9038,46085.77,49269.406
002592.SZ,20200522,11.59,11.59,11.0,11.02,11.66,-0.64,-5.4889,41086.0,46085.401
002592.SZ,20200521,11.81,11.99,11.5,11.66,11.9,-0.24,-2.0168,38176.31,44740.11
002592.SZ,20200520,11.5,12.1,11.05,11.9,11.5,0.4,3.4783,79945.0,94247.377
002592.SZ,20200519,11.85,11.98,11.45,11.5,11.96,-0.46,-3.8462,60399.0,70555.922
002592.SZ,20200518,11.55,12.06,11.55,11.96,11.4,0.56,4.9123,93939.41,110979.18
002592.SZ,20200515,11.31,11.65,11.18,11.4,11.2,0.2,1.7857,43143.0,49236.574
002592.SZ,20200514,11.5,11.59,11.11,11.2,11.65,-0.45,-3.8627,40257.0,45442.733
002592.SZ,20200513,11.83,11.86,11.54,11.65,11.93,-0.28,-2.347,38078.57,44388.197
