ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20201029,4.1,4.21,4.05,4.15,4.21,-0.06,-1.4252,120729.07,49923.479
000407.SZ,20201028,4.21,4.29,4.15,4.21,4.25,-0.04,-0.9412,120687.37,50873.103
000407.SZ,20201027,4.18,4.29,4.17,4.25,4.22,0.03,0.7109,146909.36,62059.48
000407.SZ,20201026,4.18,4.22,4.11,4.22,4.16,0.06,1.4423,117426.69,48838.963
000407.SZ,20201023,4.1,4.32,4.05,4.16,4.1,0.06,1.4634,183811.0,76425.974
000407.SZ,20201022,4.18,4.23,4.08,4.1,4.21,-0.11,-2.6128,134186.86,55369.735
000407.SZ,20201021,4.08,4.35,4.05,4.21,4.09,0.12,2.934,232305.17,97403.088
000407.SZ,20201020,4.11,4.16,4.05,4.09,4.18,-0.09,-2.1531,137391.51,56078.466
000407.SZ,20201019,4.18,4.36,4.12,4.18,4.16,0.02,0.4808,321081.33,135525.141
000407.SZ,20201016,3.78,4.16,3.78,4.16,3.78,0.38,10.0529,289452.22,117701.112
000407.SZ,20201015,3.81,3.81,3.77,3.78,3.81,-0.03,-0.7874,31060.65,11769.955
000407.SZ,20201014,3.78,3.82,3.73,3.81,3.76,0.05,1.3298,53410.74,20188.514
000407.SZ,20201013,3.8,3.81,3.75,3.76,3.82,-0.06,-1.5707,38115.58,14399.785
000407.SZ,20201012,3.75,3.84,3.72,3.82,3.72,0.1,2.6882,55303.92,21022.148
000407.SZ,20201009,3.67,3.75,3.66,3.72,3.63,0.09,2.4793,45206.93,16815.163
000407.SZ,20200930,3.61,3.64,3.56,3.63,3.61,0.02,0.554,35431.1,12785.929
000407.SZ,20200929,3.6,3.65,3.55,3.61,3.58,0.03,0.838,58563.6,21129.695
000407.SZ,20200928,3.69,3.69,3.57,3.58,3.67,-0.09,-2.4523,32231.0,11652.828
000407.SZ,20200925,3.66,3.73,3.65,3.67,3.65,0.02,0.5479,31287.0,11500.205
000407.SZ,20200924,3.72,3.75,3.65,3.65,3.73,-0.08,-2.1448,45236.81,16674.015
000407.SZ,20200923,3.75,3.78,3.7,3.73,3.76,-0.03,-0.7979,38631.3,14422.605
000407.SZ,20200922,3.76,3.81,3.73,3.76,3.79,-0.03,-0.7916,47799.2,17987.283
000407.SZ,20200921,3.79,3.86,3.77,3.79,3.77,0.02,0.5305,34979.13,13315.085
000407.SZ,20200918,3.74,3.78,3.7,3.77,3.72,0.05,1.3441,41307.1,15449.669
000407.SZ,20200917,3.8,3.81,3.71,3.72,3.8,-0.08,-2.1053,50378.1,18784.54
000407.SZ,20200916,3.83,3.86,3.77,3.8,3.83,-0.03,-0.7833,51576.91,19670.39
000407.SZ,20200915,3.86,3.86,3.81,3.83,3.85,-0.02,-0.5195,34776.16,13324.186
000407.SZ,20200914,3.89,3.94,3.82,3.85,3.89,-0.04,-1.0283,56981.6,21995.293
000407.SZ,20200911,3.82,3.9,3.78,3.89,3.81,0.08,2.0997,56833.49,21850.822
000407.SZ,20200910,3.96,4.0,3.75,3.81,3.96,-0.15,-3.7879,113112.09,43936.817
000407.SZ,20200909,4.0,4.1,3.96,3.96,4.0,-0.04,-1.0,90506.86,36319.291
000407.SZ,20200908,3.94,4.0,3.93,4.0,3.95,0.05,1.2658,42097.97,16744.691
000407.SZ,20200907,3.97,4.03,3.94,3.95,4.0,-0.05,-1.25,48096.67,19100.438
000407.SZ,20200904,3.96,4.01,3.91,4.0,3.99,0.01,0.2506,52161.71,20625.21
000407.SZ,20200903,4.02,4.05,3.97,3.99,4.02,-0.03,-0.7463,38526.5,15420.528
000407.SZ,20200902,4.06,4.09,4.0,4.02,4.04,-0.02,-0.495,58762.45,23699.617
000407.SZ,20200901,4.05,4.1,4.01,4.04,4.03,0.01,0.2481,45634.01,18460.079
000407.SZ,20200831,4.08,4.16,4.02,4.03,4.08,-0.05,-1.2255,82287.0,33721.835
000407.SZ,20200828,4.06,4.1,4.02,4.08,4.06,0.02,0.4926,54703.32,22201.994
000407.SZ,20200827,4.05,4.1,4.01,4.06,4.05,0.01,0.2469,55039.78,22342.92
000407.SZ,20200826,4.09,4.16,4.03,4.05,4.1,-0.05,-1.2195,60240.97,24585.224
000407.SZ,20200825,4.11,4.15,4.07,4.1,4.14,-0.04,-0.9662,58209.83,23855.42
000407.SZ,20200824,4.05,4.16,4.01,4.14,4.06,0.08,1.9704,109503.98,45080.291
000407.SZ,20200821,4.02,4.07,3.99,4.06,4.01,0.05,1.2469,61031.11,24568.279
000407.SZ,20200820,4.0,4.09,3.95,4.01,4.01,0.0,0.0,69436.94,27995.024
000407.SZ,20200819,4.03,4.09,3.98,4.01,4.05,-0.04,-0.9877,67506.62,27185.326
000407.SZ,20200818,4.04,4.07,4.01,4.05,4.04,0.01,0.2475,60514.53,24475.451
000407.SZ,20200817,3.98,4.05,3.95,4.04,3.97,0.07,1.7632,57927.77,23253.284
000407.SZ,20200814,3.96,3.99,3.91,3.97,3.97,0.0,0.0,41641.8,16473.522
000407.SZ,20200813,3.91,3.99,3.9,3.97,3.9,0.07,1.7949,50679.97,20049.325
000407.SZ,20200812,3.97,3.98,3.82,3.9,3.98,-0.08,-2.0101,87029.92,33800.782
000407.SZ,20200811,4.17,4.22,3.98,3.98,4.16,-0.18,-4.3269,118587.17,48224.383
000407.SZ,20200810,4.04,4.21,4.0,4.16,4.02,0.14,3.4826,127989.39,52724.433
000407.SZ,20200807,4.11,4.11,4.0,4.02,4.09,-0.07,-1.7115,69002.86,27941.703
000407.SZ,20200806,4.12,4.14,4.06,4.09,4.1,-0.01,-0.2439,68918.43,28139.856
000407.SZ,20200805,4.11,4.17,4.08,4.1,4.13,-0.03,-0.7264,72627.12,29853.722
000407.SZ,20200804,4.18,4.21,4.11,4.13,4.18,-0.05,-1.1962,77925.0,32302.102
000407.SZ,20200803,4.14,4.19,4.11,4.18,4.13,0.05,1.2107,126119.25,52447.172
000407.SZ,20200731,4.08,4.19,4.08,4.13,4.09,0.04,0.978,93328.08,38538.484
000407.SZ,20200730,4.25,4.25,4.08,4.09,4.15,-0.06,-1.4458,98546.03,40576.478
000407.SZ,20200729,4.02,4.21,3.93,4.15,3.99,0.16,4.01,160280.17,65376.118
000407.SZ,20200728,4.07,4.07,3.9,3.99,4.01,-0.02,-0.4988,144872.03,57689.376
000407.SZ,20200727,4.21,4.37,3.87,4.01,4.2,-0.19,-4.5238,237853.66,97473.596
000407.SZ,20200724,4.41,4.44,4.17,4.2,4.41,-0.21,-4.7619,153647.17,65545.082
000407.SZ,20200723,4.33,4.45,4.2,4.41,4.33,0.08,1.8476,163888.36,70739.117
000407.SZ,20200722,4.4,4.5,4.31,4.33,4.42,-0.09,-2.0362,141855.58,62497.693
000407.SZ,20200721,4.58,4.59,4.37,4.42,4.57,-0.15,-3.2823,140929.5,62593.141
000407.SZ,20200720,4.38,4.61,4.38,4.57,4.41,0.16,3.6281,182818.59,82641.103
000407.SZ,20200717,4.25,4.52,4.16,4.41,4.25,0.16,3.7647,277797.2,119105.38
000407.SZ,20200716,4.5,4.6,4.1,4.25,4.56,-0.31,-6.7982,249609.81,108641.228
000407.SZ,20200715,4.44,4.67,4.42,4.56,4.66,-0.1,-2.1459,278252.34,125917.811
000407.SZ,20200714,4.42,4.7,4.17,4.66,4.45,0.21,4.7191,411961.77,180006.492
000407.SZ,20200713,4.21,4.68,4.2,4.45,4.25,0.2,4.7059,494101.65,221563.218
000407.SZ,20200710,4.2,4.4,4.05,4.25,4.06,0.19,4.6798,637269.96,269436.931
000407.SZ,20200709,3.67,4.06,3.63,4.06,3.69,0.37,10.0271,462934.41,179966.174
000407.SZ,20200708,3.66,3.69,3.62,3.69,3.62,0.07,1.9337,223135.88,81686.172
000407.SZ,20200707,3.76,3.77,3.6,3.62,3.77,-0.15,-3.9788,416020.04,152480.544
000407.SZ,20200706,3.67,3.8,3.6,3.77,3.68,0.09,2.4457,382013.32,141476.792
000407.SZ,20200703,3.53,3.88,3.48,3.68,3.53,0.15,4.2493,680181.1,252053.126
000407.SZ,20200702,3.21,3.53,3.2,3.53,3.21,0.32,9.9688,436109.32,151567.238
000407.SZ,20200701,3.23,3.23,3.18,3.21,3.21,0.0,0.0,70623.37,22595.407
000407.SZ,20200630,3.22,3.25,3.2,3.21,3.22,-0.01,-0.3106,50664.82,16317.372
000407.SZ,20200629,3.2,3.24,3.19,3.22,3.21,0.01,0.3115,46387.01,14919.803
000407.SZ,20200624,3.22,3.22,3.19,3.21,3.21,0.0,0.0,27154.1,8703.035
000407.SZ,20200623,3.25,3.26,3.21,3.21,3.25,-0.04,-1.2308,35906.93,11568.722
000407.SZ,20200622,3.28,3.28,3.24,3.25,3.25,0.0,0.0,34566.31,11245.304
000407.SZ,20200619,3.26,3.26,3.22,3.25,3.25,0.0,0.0,43710.64,14155.617
000407.SZ,20200618,3.27,3.29,3.24,3.28,3.26,0.02,0.6135,63034.19,20588.259
000407.SZ,20200617,3.26,3.29,3.25,3.26,3.28,-0.02,-0.6098,37571.47,12274.786
000407.SZ,20200616,3.27,3.28,3.25,3.28,3.27,0.01,0.3058,38705.55,12648.22
000407.SZ,20200615,3.26,3.28,3.23,3.27,3.27,0.0,0.0,54873.13,17900.221
000407.SZ,20200612,3.18,3.28,3.15,3.27,3.21,0.06,1.8692,91081.13,29459.317
000407.SZ,20200611,3.22,3.23,3.21,3.21,3.24,-0.03,-0.9259,31610.01,10180.396
000407.SZ,20200610,3.24,3.26,3.21,3.24,3.26,-0.02,-0.6135,33501.98,10825.2
000407.SZ,20200609,3.24,3.27,3.21,3.26,3.24,0.02,0.6173,54036.2,17486.545
000407.SZ,20200608,3.22,3.27,3.22,3.24,3.22,0.02,0.6211,56157.3,18237.952
000407.SZ,20200605,3.26,3.26,3.22,3.22,3.24,-0.02,-0.6173,38715.1,12494.65
000407.SZ,20200604,3.23,3.26,3.21,3.24,3.23,0.01,0.3096,51642.0,16690.966
000407.SZ,20200603,3.24,3.26,3.22,3.23,3.26,-0.03,-0.9202,93298.0,30211.869
000407.SZ,20200602,3.18,3.27,3.16,3.26,3.18,0.08,2.5157,170778.15,54648.357
000407.SZ,20200601,3.16,3.19,3.13,3.18,3.14,0.04,1.2739,58673.78,18588.989
000407.SZ,20200529,3.1,3.16,3.09,3.14,3.1,0.04,1.2903,38522.65,12056.056
000407.SZ,20200528,3.13,3.16,3.07,3.1,3.14,-0.04,-1.2739,60510.0,18812.414
000407.SZ,20200527,3.11,3.18,3.09,3.14,3.11,0.03,0.9646,48443.01,15186.023
000407.SZ,20200526,3.08,3.12,3.08,3.11,3.08,0.03,0.974,43061.74,13381.049
000407.SZ,20200525,3.13,3.15,3.06,3.08,3.13,-0.05,-1.5974,51919.46,16086.612
000407.SZ,20200522,3.2,3.21,3.13,3.13,3.2,-0.07,-2.1875,60352.55,19098.441
000407.SZ,20200521,3.18,3.24,3.15,3.2,3.17,0.03,0.9464,89439.46,28611.07
000407.SZ,20200520,3.2,3.2,3.16,3.17,3.19,-0.02,-0.627,42779.0,13581.261
000407.SZ,20200519,3.24,3.24,3.18,3.19,3.2,-0.01,-0.3125,59902.14,19149.084
000407.SZ,20200518,3.17,3.21,3.16,3.2,3.16,0.04,1.2658,82090.91,26188.199
000407.SZ,20200515,3.18,3.18,3.14,3.16,3.16,0.0,0.0,56644.0,17904.204
000407.SZ,20200514,3.2,3.2,3.16,3.16,3.19,-0.03,-0.9404,60117.0,19113.131
000407.SZ,20200513,3.23,3.23,3.17,3.19,3.24,-0.05,-1.5432,71347.3,22807.246
