ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000737.SZ,20201102,3.7,3.7,3.61,3.65,3.7,-0.05,-1.3514,28560.0,10435.685
000737.SZ,20201030,3.88,3.89,3.7,3.7,3.86,-0.16,-4.1451,31550.0,11964.37
000737.SZ,20201029,3.9,3.94,3.82,3.86,3.92,-0.06,-1.5306,23632.69,9184.648
000737.SZ,20201028,3.91,3.92,3.83,3.92,3.9,0.02,0.5128,21600.0,8360.519
000737.SZ,20201027,3.98,3.98,3.88,3.9,3.96,-0.06,-1.5152,18070.13,7057.541
000737.SZ,20201026,4.01,4.01,3.89,3.96,3.97,-0.01,-0.2519,21174.2,8352.453
000737.SZ,20201023,3.98,4.04,3.97,3.97,3.98,-0.01,-0.2513,35464.97,14184.774
000737.SZ,20201022,3.97,4.02,3.9,3.98,3.96,0.02,0.5051,28111.06,11123.287
000737.SZ,20201021,4.07,4.07,3.96,3.96,3.99,-0.03,-0.7519,30028.28,11983.67
000737.SZ,20201020,3.97,4.03,3.93,3.99,3.97,0.02,0.5038,36255.0,14473.908
000737.SZ,20201019,3.92,3.98,3.87,3.97,3.9,0.07,1.7949,45610.12,17914.402
000737.SZ,20201016,3.85,3.91,3.8,3.9,3.85,0.05,1.2987,36687.02,14161.666
000737.SZ,20201015,3.9,3.95,3.79,3.85,3.9,-0.05,-1.2821,42974.01,16603.55
000737.SZ,20201014,3.97,3.97,3.88,3.9,3.99,-0.09,-2.2556,49325.79,19296.994
000737.SZ,20201013,3.82,3.99,3.82,3.99,3.8,0.19,5.0,103435.08,40705.818
000737.SZ,20201012,3.77,3.83,3.7,3.8,3.8,0.0,0.0,86045.98,32319.159
000737.SZ,20201009,4.12,4.12,3.72,3.8,3.92,-0.12,-3.0612,175349.78,69348.839
000737.SZ,20200930,3.92,3.92,3.92,3.92,3.73,0.19,5.0938,6839.0,2680.888
000737.SZ,20200915,3.72,3.75,3.65,3.73,3.74,-0.01,-0.2674,36762.84,13638.202
000737.SZ,20200914,3.74,3.75,3.63,3.74,3.57,0.17,4.7619,79082.72,29381.644
000737.SZ,20200911,3.41,3.57,3.38,3.57,3.4,0.17,5.0,56176.44,19779.382
000737.SZ,20200910,3.41,3.45,3.3,3.4,3.41,-0.01,-0.2933,50229.36,17078.288
000737.SZ,20200909,3.54,3.54,3.4,3.41,3.58,-0.17,-4.7486,83592.36,28711.598
000737.SZ,20200908,3.7,3.71,3.52,3.58,3.7,-0.12,-3.2432,59327.74,21190.074
000737.SZ,20200907,3.71,3.73,3.67,3.7,3.71,-0.01,-0.2695,25576.11,9415.041
000737.SZ,20200904,3.69,3.73,3.64,3.71,3.71,0.0,0.0,25672.04,9459.051
000737.SZ,20200903,3.7,3.74,3.66,3.71,3.7,0.01,0.2703,26714.01,9901.175
000737.SZ,20200902,3.68,3.74,3.65,3.7,3.73,-0.03,-0.8043,40453.0,14965.211
000737.SZ,20200901,3.83,3.83,3.64,3.73,3.83,-0.1,-2.611,76216.91,28249.82
000737.SZ,20200831,3.79,3.9,3.78,3.83,3.77,0.06,1.5915,41670.14,16010.23
000737.SZ,20200828,3.93,3.93,3.73,3.77,3.93,-0.16,-4.0712,84230.07,32077.728
000737.SZ,20200827,3.95,3.98,3.86,3.93,3.95,-0.02,-0.5063,49276.07,19306.563
000737.SZ,20200826,3.88,4.0,3.85,3.95,3.87,0.08,2.0672,85578.49,33516.809
000737.SZ,20200825,3.77,3.87,3.71,3.87,3.74,0.13,3.4759,47503.26,17886.848
000737.SZ,20200824,3.91,3.94,3.71,3.74,3.84,-0.1,-2.6042,106954.71,40760.821
000737.SZ,20200821,3.64,3.84,3.64,3.84,3.66,0.18,4.918,115701.16,43959.077
000737.SZ,20200820,3.62,3.67,3.5,3.66,3.59,0.07,1.9499,55525.12,20004.809
000737.SZ,20200819,3.56,3.69,3.56,3.59,3.55,0.04,1.1268,90700.7,32863.589
000737.SZ,20200818,3.44,3.56,3.42,3.55,3.44,0.11,3.1977,73964.68,25973.322
000737.SZ,20200817,3.36,3.44,3.35,3.44,3.35,0.09,2.6866,59262.48,20092.766
000737.SZ,20200814,3.35,3.37,3.33,3.35,3.33,0.02,0.6006,42887.01,14358.482
000737.SZ,20200813,3.45,3.47,3.32,3.33,3.45,-0.12,-3.4783,101319.2,34119.451
000737.SZ,20200812,3.55,3.6,3.4,3.45,3.5,-0.05,-1.4286,106093.11,36949.877
000737.SZ,20200811,3.36,3.52,3.3,3.5,3.35,0.15,4.4776,124406.33,42777.406
000737.SZ,20200810,3.27,3.35,3.26,3.35,3.26,0.09,2.7607,67345.6,22377.291
000737.SZ,20200807,3.24,3.3,3.21,3.26,3.28,-0.02,-0.6098,42795.01,13853.072
000737.SZ,20200806,3.3,3.34,3.23,3.28,3.3,-0.02,-0.6061,52816.09,17267.947
000737.SZ,20200805,3.25,3.32,3.2,3.3,3.23,0.07,2.1672,61009.28,19964.353
000737.SZ,20200804,3.21,3.33,3.17,3.23,3.21,0.02,0.6231,71264.14,23245.986
000737.SZ,20200803,3.09,3.21,3.09,3.21,3.1,0.11,3.5484,68554.35,21723.815
000737.SZ,20200731,3.1,3.11,3.06,3.1,3.1,0.0,0.0,43267.15,13355.171
000737.SZ,20200730,3.12,3.12,3.09,3.1,3.12,-0.02,-0.641,39435.0,12249.369
000737.SZ,20200729,3.07,3.12,3.05,3.12,3.09,0.03,0.9709,38937.2,12048.724
000737.SZ,20200728,3.04,3.11,3.04,3.09,3.02,0.07,2.3179,35122.0,10849.139
000737.SZ,20200727,3.04,3.07,3.02,3.02,3.05,-0.03,-0.9836,31311.01,9532.69
000737.SZ,20200724,3.1,3.12,3.05,3.05,3.12,-0.07,-2.2436,51686.77,15922.332
000737.SZ,20200723,3.15,3.15,3.05,3.12,3.16,-0.04,-1.2658,49739.0,15422.753
000737.SZ,20200722,3.19,3.2,3.14,3.16,3.18,-0.02,-0.6289,55499.8,17575.008
000737.SZ,20200721,3.07,3.22,3.06,3.18,3.07,0.11,3.5831,85852.7,26889.093
000737.SZ,20200720,3.0,3.1,3.0,3.07,2.99,0.08,2.6756,72284.83,22148.524
000737.SZ,20200717,3.05,3.1,2.94,2.99,3.07,-0.08,-2.6059,80887.46,24519.372
000737.SZ,20200716,3.2,3.27,3.07,3.07,3.23,-0.16,-4.9536,119327.97,37485.575
000737.SZ,20200715,3.26,3.35,3.19,3.23,3.26,-0.03,-0.9202,135729.22,44023.125
000737.SZ,20200714,3.37,3.37,3.14,3.26,3.21,0.05,1.5576,354078.76,115627.972
000737.SZ,20200713,3.21,3.21,3.21,3.21,3.06,0.15,4.902,9803.11,3146.798
000737.SZ,20200710,3.06,3.06,3.06,3.06,2.91,0.15,5.1546,21478.14,6572.31
000737.SZ,20200709,2.85,2.93,2.84,2.91,2.87,0.04,1.3937,83761.55,24105.845
000737.SZ,20200708,2.84,2.87,2.8,2.87,2.84,0.03,1.0563,81742.36,23112.748
000737.SZ,20200707,2.9,2.91,2.83,2.84,2.87,-0.03,-1.0453,91685.58,26143.241
000737.SZ,20200706,2.77,2.9,2.75,2.87,2.76,0.11,3.9855,102769.92,29050.179
000737.SZ,20200703,2.71,2.79,2.71,2.76,2.71,0.05,1.845,78993.97,21742.974
000737.SZ,20200702,2.66,2.71,2.64,2.71,2.66,0.05,1.8797,48784.19,13036.608
000737.SZ,20200701,2.68,2.68,2.64,2.66,2.66,0.0,0.0,20974.01,5577.241
000737.SZ,20200630,2.64,2.66,2.63,2.66,2.63,0.03,1.1407,22127.0,5859.356
000737.SZ,20200629,2.63,2.65,2.61,2.63,2.64,-0.01,-0.3788,16344.0,4303.537
000737.SZ,20200624,2.66,2.69,2.63,2.64,2.66,-0.02,-0.7519,20500.16,5432.274
000737.SZ,20200623,2.65,2.68,2.64,2.66,2.66,0.0,0.0,24947.0,6633.064
000737.SZ,20200622,2.64,2.67,2.61,2.66,2.64,0.02,0.7576,39277.3,10399.783
000737.SZ,20200619,2.63,2.64,2.61,2.64,2.63,0.01,0.3802,21947.31,5751.374
000737.SZ,20200618,2.64,2.64,2.59,2.63,2.64,-0.01,-0.3788,32225.42,8432.912
000737.SZ,20200617,2.64,2.68,2.62,2.64,2.64,0.0,0.0,42446.3,11233.105
000737.SZ,20200616,2.61,2.65,2.61,2.64,2.62,0.02,0.7634,24970.3,6571.685
000737.SZ,20200615,2.58,2.65,2.58,2.62,2.61,0.01,0.3831,15479.11,4058.589
000737.SZ,20200612,2.58,2.61,2.55,2.61,2.6,0.01,0.3846,19462.12,5030.294
000737.SZ,20200611,2.64,2.65,2.6,2.6,2.64,-0.04,-1.5152,38253.6,10020.343
000737.SZ,20200610,2.64,2.67,2.62,2.64,2.65,-0.01,-0.3774,19299.5,5108.74
000737.SZ,20200609,2.65,2.68,2.63,2.65,2.66,-0.01,-0.3759,22721.11,6015.76
000737.SZ,20200608,2.68,2.69,2.65,2.66,2.68,-0.02,-0.7463,31722.0,8452.029
000737.SZ,20200605,2.65,2.71,2.63,2.68,2.65,0.03,1.1321,63824.93,17076.917
000737.SZ,20200604,2.61,2.66,2.6,2.65,2.62,0.03,1.145,36786.42,9675.327
000737.SZ,20200603,2.6,2.63,2.6,2.62,2.6,0.02,0.7692,35886.12,9382.61
000737.SZ,20200602,2.62,2.63,2.6,2.6,2.6,0.0,0.0,29143.86,7624.515
000737.SZ,20200601,2.57,2.62,2.56,2.6,2.57,0.03,1.1673,32463.02,8415.438
000737.SZ,20200529,2.54,2.58,2.54,2.57,2.54,0.03,1.1811,20492.86,5245.566
000737.SZ,20200528,2.53,2.6,2.53,2.54,2.55,-0.01,-0.3922,19951.0,5122.78
000737.SZ,20200527,2.56,2.57,2.53,2.55,2.56,-0.01,-0.3906,15350.45,3910.957
000737.SZ,20200526,2.52,2.56,2.51,2.56,2.52,0.04,1.5873,18365.02,4665.412
000737.SZ,20200525,2.56,2.56,2.51,2.52,2.56,-0.04,-1.5625,26717.27,6734.814
000737.SZ,20200522,2.59,2.61,2.51,2.56,2.63,-0.07,-2.6616,37780.15,9693.958
000737.SZ,20200521,2.58,2.66,2.52,2.63,2.58,0.05,1.938,58944.4,15165.13
000737.SZ,20200520,2.6,2.61,2.57,2.58,2.6,-0.02,-0.7692,18698.0,4828.654
000737.SZ,20200519,2.6,2.61,2.58,2.6,2.59,0.01,0.3861,22618.72,5867.764
000737.SZ,20200518,2.63,2.64,2.58,2.59,2.62,-0.03,-1.145,31693.42,8229.153
000737.SZ,20200515,2.65,2.66,2.62,2.62,2.65,-0.03,-1.1321,17950.45,4737.176
000737.SZ,20200514,2.64,2.66,2.62,2.65,2.65,0.0,0.0,17748.45,4693.644
000737.SZ,20200513,2.66,2.66,2.62,2.65,2.67,-0.02,-0.7491,22092.0,5833.984
