ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20201029,9.74,9.74,9.45,9.48,9.89,-0.41,-4.1456,63296.4,60669.956
300387.SZ,20201028,9.71,10.02,9.56,9.89,9.78,0.11,1.1247,123225.26,121403.184
300387.SZ,20201027,9.62,9.79,9.29,9.78,9.61,0.17,1.769,72001.52,68730.641
300387.SZ,20201026,9.6,9.74,9.4,9.61,9.6,0.01,0.1042,33543.0,32147.596
300387.SZ,20201023,9.94,10.01,9.59,9.6,9.94,-0.34,-3.4205,58990.0,57727.442
300387.SZ,20201022,9.98,10.11,9.77,9.94,10.01,-0.07,-0.6993,43196.1,43068.228
300387.SZ,20201021,10.15,10.3,9.95,10.01,10.18,-0.17,-1.6699,56432.28,56914.695
300387.SZ,20201020,9.92,10.2,9.75,10.18,9.91,0.27,2.7245,75194.61,75697.655
300387.SZ,20201019,9.86,10.06,9.71,9.91,9.94,-0.03,-0.3018,59270.18,58795.421
300387.SZ,20201016,10.04,10.13,9.81,9.94,10.12,-0.18,-1.7787,74292.0,73903.809
300387.SZ,20201015,9.82,10.34,9.61,10.12,9.82,0.3,3.055,112349.87,112571.454
300387.SZ,20201014,9.77,9.95,9.73,9.82,9.86,-0.04,-0.4057,54951.63,53963.244
300387.SZ,20201013,9.6,9.94,9.45,9.86,9.61,0.25,2.6015,87965.17,85306.295
300387.SZ,20201012,9.3,9.65,9.3,9.61,9.25,0.36,3.8919,68726.74,65374.109
300387.SZ,20201009,9.29,9.38,9.16,9.25,9.02,0.23,2.5499,46092.93,42705.039
300387.SZ,20200930,9.27,9.28,8.99,9.02,9.21,-0.19,-2.063,35799.0,32652.144
300387.SZ,20200929,9.21,9.3,9.12,9.21,9.15,0.06,0.6557,27918.6,25793.742
300387.SZ,20200928,9.4,9.5,9.13,9.15,9.34,-0.19,-2.0343,31640.0,29390.606
300387.SZ,20200925,9.68,9.74,9.28,9.34,9.55,-0.21,-2.199,42695.0,40423.211
300387.SZ,20200924,10.08,10.08,9.55,9.55,10.08,-0.53,-5.2579,70942.08,69406.732
300387.SZ,20200923,10.27,10.3,9.95,10.08,10.18,-0.1,-0.9823,62744.47,63125.822
300387.SZ,20200922,10.34,10.51,10.11,10.18,10.53,-0.35,-3.3238,83083.09,85624.51
300387.SZ,20200921,10.58,10.66,10.39,10.53,10.65,-0.12,-1.1268,81101.41,85290.027
300387.SZ,20200918,10.38,10.72,10.23,10.65,10.43,0.22,2.1093,129361.11,135629.345
300387.SZ,20200917,9.95,10.8,9.95,10.43,9.98,0.45,4.509,176056.05,184375.774
300387.SZ,20200916,10.29,10.4,9.87,9.98,10.37,-0.39,-3.7608,81655.17,82342.154
300387.SZ,20200915,10.45,10.63,10.31,10.37,10.57,-0.2,-1.8921,90958.69,94864.044
300387.SZ,20200914,10.0,10.87,9.85,10.57,9.87,0.7,7.0922,174566.89,182758.165
300387.SZ,20200911,9.65,9.99,9.46,9.87,9.7,0.17,1.7526,70621.02,68518.683
300387.SZ,20200910,10.56,10.56,9.7,9.7,10.57,-0.87,-8.2308,156414.06,157424.822
300387.SZ,20200909,10.35,11.0,10.24,10.57,10.39,0.18,1.7324,235971.02,250063.522
300387.SZ,20200908,9.83,10.44,9.33,10.39,10.1,0.29,2.8713,209238.87,209631.423
300387.SZ,20200907,10.26,10.52,10.01,10.1,10.24,-0.14,-1.3672,170465.31,176504.965
300387.SZ,20200904,9.85,10.29,9.81,10.24,10.11,0.13,1.2859,73827.06,74404.855
300387.SZ,20200903,10.51,10.55,10.07,10.11,10.6,-0.49,-4.6226,120782.06,123889.447
300387.SZ,20200902,10.25,10.63,10.14,10.6,10.18,0.42,4.1257,177708.66,185087.218
300387.SZ,20200901,10.25,10.27,9.95,10.18,10.37,-0.19,-1.8322,142015.89,142988.549
300387.SZ,20200831,10.23,10.75,10.2,10.37,10.48,-0.11,-1.0496,146510.26,153067.435
300387.SZ,20200828,10.81,10.93,10.21,10.48,11.19,-0.71,-6.345,205919.08,215444.951
300387.SZ,20200827,11.3,11.32,10.25,11.19,11.68,-0.49,-4.1952,240411.72,262436.011
300387.SZ,20200826,11.3,11.99,11.2,11.68,10.92,0.76,6.9597,320199.64,370503.735
300387.SZ,20200825,10.8,11.41,10.58,10.92,10.87,0.05,0.46,243492.59,267014.289
300387.SZ,20200824,10.15,11.13,10.02,10.87,10.18,0.69,6.778,226592.27,242143.038
300387.SZ,20200821,10.3,10.96,10.03,10.18,10.37,-0.19,-1.8322,180802.17,187230.493
300387.SZ,20200820,10.74,11.57,10.28,10.37,10.72,-0.35,-3.2649,229501.41,248601.902
300387.SZ,20200819,10.18,11.11,10.18,10.72,10.37,0.35,3.3751,223759.67,240479.624
300387.SZ,20200818,9.83,10.57,9.72,10.37,9.8,0.57,5.8163,188202.75,192045.14
300387.SZ,20200817,9.55,9.88,9.5,9.8,9.69,0.11,1.1352,158784.88,154635.011
300387.SZ,20200814,9.32,9.99,9.32,9.69,9.42,0.27,2.8662,174269.85,168535.873
300387.SZ,20200813,9.21,9.85,9.11,9.42,8.95,0.47,5.2514,187621.97,177643.042
300387.SZ,20200812,8.8,8.95,8.63,8.95,8.79,0.16,1.8203,59889.8,52454.451
300387.SZ,20200811,9.06,9.06,8.78,8.79,9.01,-0.22,-2.4417,45026.34,40075.862
300387.SZ,20200810,8.99,9.13,8.92,9.01,8.94,0.07,0.783,33717.34,30484.33
300387.SZ,20200807,9.14,9.14,8.86,8.94,9.16,-0.22,-2.4017,38480.46,34615.42
300387.SZ,20200806,9.35,9.35,9.08,9.16,9.3,-0.14,-1.5054,44245.8,40612.326
300387.SZ,20200805,9.15,9.32,9.01,9.3,9.17,0.13,1.4177,48462.97,44483.675
300387.SZ,20200804,9.26,9.35,9.13,9.17,9.29,-0.12,-1.2917,54529.71,50283.077
300387.SZ,20200803,9.19,9.3,9.15,9.29,9.1,0.19,2.0879,76984.57,71028.168
300387.SZ,20200731,8.98,9.16,8.88,9.1,9.05,0.05,0.5525,64272.66,58220.591
300387.SZ,20200730,8.93,9.15,8.9,9.05,8.97,0.08,0.8919,73923.37,66655.199
300387.SZ,20200729,8.77,8.98,8.63,8.97,8.77,0.2,2.2805,57274.61,50761.814
300387.SZ,20200728,8.64,8.85,8.61,8.77,8.61,0.16,1.8583,44477.05,38906.17
300387.SZ,20200727,8.93,9.11,8.5,8.61,9.05,-0.44,-4.8619,81954.32,71132.828
300387.SZ,20200724,8.91,9.45,8.85,9.05,8.92,0.13,1.4574,133490.02,122256.711
300387.SZ,20200723,9.06,9.13,8.68,8.92,9.1,-0.18,-1.978,70456.96,62584.616
300387.SZ,20200722,9.19,9.31,9.05,9.1,9.21,-0.11,-1.1944,66707.2,61068.887
300387.SZ,20200721,9.37,9.39,9.2,9.21,9.37,-0.16,-1.7076,43773.39,40593.688
300387.SZ,20200720,9.19,9.39,9.16,9.37,9.18,0.19,2.0697,69907.54,64867.982
300387.SZ,20200717,9.1,9.28,9.03,9.18,9.1,0.08,0.8791,59598.46,54467.682
300387.SZ,20200716,9.41,9.67,9.05,9.1,9.41,-0.31,-3.2944,90877.15,85405.01
300387.SZ,20200715,9.88,9.93,9.41,9.41,10.0,-0.59,-5.9,115950.78,111916.631
300387.SZ,20200714,9.74,10.07,9.51,10.0,9.8,0.2,2.0408,129063.73,126227.402
300387.SZ,20200713,9.37,9.85,9.31,9.8,9.37,0.43,4.5891,131981.4,127377.343
300387.SZ,20200710,9.17,9.54,9.03,9.37,9.22,0.15,1.6269,134922.61,124945.224
300387.SZ,20200709,8.99,9.34,8.9,9.22,9.03,0.19,2.1041,108721.38,99352.608
300387.SZ,20200708,8.95,9.08,8.87,9.03,8.99,0.04,0.4449,92597.99,83098.709
300387.SZ,20200707,8.97,9.13,8.89,8.99,8.9,0.09,1.0112,100734.02,90909.563
300387.SZ,20200706,8.67,8.95,8.61,8.9,8.65,0.25,2.8902,91926.45,80826.071
300387.SZ,20200703,8.57,8.65,8.55,8.65,8.6,0.05,0.5814,50543.14,43491.151
300387.SZ,20200702,8.56,8.65,8.46,8.6,8.49,0.11,1.2956,55696.95,47597.705
300387.SZ,20200701,8.41,8.5,8.33,8.49,8.36,0.13,1.555,41577.02,34922.476
300387.SZ,20200630,8.39,8.41,8.32,8.36,8.3,0.06,0.7229,27807.76,23235.925
300387.SZ,20200629,8.48,8.48,8.23,8.3,8.5,-0.2,-2.3529,35188.49,29309.873
300387.SZ,20200624,8.57,8.63,8.43,8.5,8.6,-0.1,-1.1628,35628.75,30292.529
300387.SZ,20200623,8.52,8.65,8.42,8.6,8.49,0.11,1.2956,55870.39,47834.867
300387.SZ,20200622,8.46,8.67,8.37,8.49,8.43,0.06,0.7117,52081.55,44301.02
300387.SZ,20200619,8.45,8.54,8.41,8.43,8.46,-0.03,-0.3546,33836.1,28625.567
300387.SZ,20200618,8.53,8.57,8.38,8.46,8.55,-0.09,-1.0526,43155.24,36459.348
300387.SZ,20200617,8.28,8.55,8.22,8.55,8.33,0.22,2.6411,68362.27,57434.741
300387.SZ,20200616,8.25,8.38,8.2,8.38,8.28,0.1,1.2077,31849.85,26480.782
300387.SZ,20200615,8.21,8.39,8.21,8.28,8.25,0.03,0.3636,36757.24,30555.837
300387.SZ,20200612,8.03,8.26,8.03,8.25,8.2,0.05,0.6098,25662.86,20924.452
300387.SZ,20200611,8.35,8.36,8.19,8.2,8.35,-0.15,-1.7964,33305.98,27525.767
300387.SZ,20200610,8.28,8.4,8.2,8.35,8.28,0.07,0.8454,39308.74,32568.523
300387.SZ,20200609,8.29,8.34,8.22,8.28,8.24,0.04,0.4854,26744.01,22115.431
300387.SZ,20200608,8.45,8.46,8.21,8.24,8.53,-0.29,-3.3998,74109.85,61598.307
300387.SZ,20200605,8.7,8.87,8.5,8.53,8.64,-0.11,-1.2731,74481.1,64608.691
300387.SZ,20200604,8.62,8.66,8.52,8.64,8.54,0.1,1.171,51003.0,43871.722
300387.SZ,20200603,8.73,8.76,8.54,8.54,8.75,-0.21,-2.4,62377.8,53917.981
300387.SZ,20200602,8.61,8.75,8.46,8.75,8.64,0.11,1.2731,83062.91,71340.594
300387.SZ,20200601,8.5,8.69,8.35,8.64,8.55,0.09,1.0526,82801.86,71000.7
300387.SZ,20200529,8.63,8.79,8.54,8.55,8.63,-0.08,-0.927,73575.4,63420.889
300387.SZ,20200528,8.9,8.92,8.5,8.63,9.02,-0.39,-4.3237,121050.55,105352.072
300387.SZ,20200527,8.62,9.27,8.62,9.02,8.7,0.32,3.6782,184134.68,166227.293
300387.SZ,20200526,8.5,8.85,8.5,8.7,8.87,-0.17,-1.9166,164968.97,142915.744
300387.SZ,20200525,9.0,9.45,8.81,8.87,8.59,0.28,3.2596,248643.49,228624.792
300387.SZ,20200522,9.0,9.27,8.48,8.59,9.1,-0.51,-5.6044,197063.85,173631.841
300387.SZ,20200521,9.08,9.1,9.08,9.1,8.27,0.83,10.0363,79991.65,72767.002
300387.SZ,20200520,8.18,8.3,8.05,8.27,8.2,0.07,0.8537,36620.68,29798.502
300387.SZ,20200519,8.04,8.22,8.01,8.2,7.99,0.21,2.6283,51155.6,41678.198
300387.SZ,20200518,8.05,8.05,7.83,7.99,8.05,-0.06,-0.7453,28775.6,22858.736
300387.SZ,20200515,7.97,8.08,7.97,8.05,7.97,0.08,1.0038,26810.05,21545.298
300387.SZ,20200514,8.05,8.05,7.96,7.97,8.08,-0.11,-1.3614,30226.9,24162.897
300387.SZ,20200513,8.04,8.14,7.95,8.08,8.1,-0.02,-0.2469,41768.13,33578.311
