ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601801.SH,20200922,5.65,5.74,5.58,5.6,5.74,-0.14,-2.439,101899.06,57576.057
601801.SH,20200921,5.73,5.82,5.69,5.74,5.69,0.05,0.8787,98073.89,56387.893
601801.SH,20200918,5.62,5.72,5.58,5.69,5.64,0.05,0.8865,70389.01,39812.121
601801.SH,20200917,5.65,5.69,5.55,5.64,5.62,0.02,0.3559,65232.56,36547.206
601801.SH,20200916,5.71,5.71,5.58,5.62,5.7,-0.08,-1.4035,45216.17,25493.799
601801.SH,20200915,5.64,5.72,5.62,5.7,5.66,0.04,0.7067,55383.69,31471.086
601801.SH,20200914,5.71,5.74,5.6,5.66,5.65,0.01,0.177,62419.02,35376.002
601801.SH,20200911,5.63,5.69,5.61,5.65,5.64,0.01,0.1773,63616.21,35991.252
601801.SH,20200910,5.88,5.89,5.6,5.64,5.81,-0.17,-2.926,108523.32,62178.68
601801.SH,20200909,5.96,6.01,5.79,5.81,6.02,-0.21,-3.4884,130044.76,76632.089
601801.SH,20200908,5.92,6.03,5.89,6.02,5.92,0.1,1.6892,100804.42,60190.861
601801.SH,20200907,6.02,6.11,5.9,5.92,6.0,-0.08,-1.3333,103976.13,62413.667
601801.SH,20200904,6.0,6.02,5.88,6.0,6.02,-0.02,-0.3322,82905.64,49347.512
601801.SH,20200903,6.08,6.12,6.01,6.02,6.08,-0.06,-0.9868,78429.54,47573.66
601801.SH,20200902,6.14,6.14,6.02,6.08,6.12,-0.04,-0.6536,100261.06,60888.108
601801.SH,20200901,6.17,6.18,6.05,6.12,6.12,0.0,0.0,88729.54,54203.359
601801.SH,20200831,6.26,6.32,6.12,6.12,6.26,-0.14,-2.2364,146161.04,90703.058
601801.SH,20200828,6.19,6.27,6.08,6.26,6.19,0.07,1.1309,105385.24,65154.66
601801.SH,20200827,6.27,6.28,6.07,6.19,6.2,-0.01,-0.1613,139025.97,85882.034
601801.SH,20200826,6.31,6.44,6.16,6.2,6.34,-0.14,-2.2082,208857.47,130832.524
601801.SH,20200825,6.3,6.54,6.23,6.34,6.29,0.05,0.7949,260106.74,166191.109
601801.SH,20200824,6.1,6.48,6.05,6.29,6.04,0.25,4.1391,290739.93,182872.508
601801.SH,20200821,5.93,6.15,5.93,6.04,5.92,0.12,2.027,227233.23,137566.288
601801.SH,20200820,5.9,6.05,5.88,5.92,5.92,0.0,0.0,118712.56,70915.744
601801.SH,20200819,6.05,6.06,5.92,5.92,6.02,-0.1,-1.6611,119014.41,71299.39
601801.SH,20200818,5.94,6.04,5.88,6.02,5.93,0.09,1.5177,123217.71,73579.5
601801.SH,20200817,5.84,5.95,5.77,5.93,5.82,0.11,1.89,121464.1,71422.151
601801.SH,20200814,5.84,5.87,5.72,5.82,5.87,-0.05,-0.8518,82293.33,47616.752
601801.SH,20200813,5.75,5.89,5.75,5.87,5.75,0.12,2.087,82358.47,47956.351
601801.SH,20200812,5.77,5.8,5.64,5.75,5.76,-0.01,-0.1736,83262.84,47394.613
601801.SH,20200811,6.0,6.0,5.71,5.76,5.93,-0.17,-2.8668,109883.02,64383.249
601801.SH,20200810,5.81,6.01,5.79,5.93,5.83,0.1,1.7153,105322.3,62373.191
601801.SH,20200807,5.92,5.95,5.75,5.83,5.94,-0.11,-1.8519,106678.92,62225.787
601801.SH,20200806,6.05,6.05,5.87,5.94,5.99,-0.05,-0.8347,103033.64,61093.534
601801.SH,20200805,6.02,6.05,5.9,5.99,6.01,-0.02,-0.3328,104967.96,62723.904
601801.SH,20200804,6.05,6.11,5.98,6.01,6.04,-0.03,-0.4967,137432.16,82937.014
601801.SH,20200803,5.9,6.08,5.87,6.04,5.84,0.2,3.4247,177939.6,106832.325
601801.SH,20200731,5.81,5.9,5.74,5.84,5.8,0.04,0.6897,97536.9,56868.502
601801.SH,20200730,5.74,5.89,5.7,5.8,5.72,0.08,1.3986,107592.13,62550.537
601801.SH,20200729,5.63,5.74,5.58,5.72,5.62,0.1,1.7794,84244.96,47788.835
601801.SH,20200728,5.58,5.67,5.55,5.62,5.58,0.04,0.7168,71115.65,39882.815
601801.SH,20200727,5.65,5.79,5.53,5.58,5.69,-0.11,-1.9332,100528.04,56231.684
601801.SH,20200724,6.0,6.12,5.63,5.69,6.0,-0.31,-5.1667,176140.04,102710.007
601801.SH,20200723,5.91,6.03,5.77,6.0,5.99,0.01,0.1669,159525.98,94012.595
601801.SH,20200722,5.99,6.08,5.93,5.99,6.07,-0.08,-1.318,182637.73,109617.774
601801.SH,20200721,5.72,6.12,5.72,6.07,5.71,0.36,6.3047,289397.85,172754.176
601801.SH,20200720,5.52,5.72,5.51,5.71,5.51,0.2,3.6298,116260.81,65515.534
601801.SH,20200717,5.68,5.69,5.47,5.51,5.63,-0.12,-2.1314,140752.27,78244.327
601801.SH,20200716,5.83,5.93,5.6,5.63,5.83,-0.2,-3.4305,165048.48,95357.317
601801.SH,20200715,6.11,6.15,5.83,5.83,6.11,-0.28,-4.5827,205619.61,122279.705
601801.SH,20200714,6.18,6.21,6.0,6.11,6.18,-0.07,-1.1327,238606.39,145476.742
601801.SH,20200713,6.03,6.24,6.03,6.18,6.07,0.11,1.8122,241031.17,148347.368
601801.SH,20200710,6.09,6.24,6.0,6.07,6.07,0.0,0.0,273917.9,167552.201
601801.SH,20200709,5.94,6.08,5.91,6.07,5.96,0.11,1.8456,247087.29,148807.703
601801.SH,20200708,5.94,5.99,5.82,5.96,5.94,0.02,0.3367,223861.19,132443.5
601801.SH,20200707,5.98,6.08,5.87,5.94,5.97,-0.03,-0.5025,334736.75,200500.402
601801.SH,20200706,5.72,6.01,5.72,5.97,5.76,0.21,3.6458,293334.09,172468.102
601801.SH,20200703,5.71,5.87,5.68,5.76,5.74,0.02,0.3484,207639.65,119784.948
601801.SH,20200702,5.75,5.78,5.64,5.74,5.72,0.02,0.3497,199613.13,113671.916
601801.SH,20200701,5.58,5.73,5.5,5.72,5.56,0.16,2.8777,215066.38,121618.803
601801.SH,20200630,5.5,5.67,5.49,5.56,5.47,0.09,1.6453,152519.57,85169.477
601801.SH,20200629,5.46,5.59,5.43,5.47,5.54,-0.07,-1.2635,143874.18,79061.762
601801.SH,20200624,5.68,5.68,5.5,5.54,5.73,-0.19,-3.3159,243791.25,135612.644
601801.SH,20200623,5.71,5.86,5.67,5.73,5.72,0.01,0.1748,252131.26,145176.909
601801.SH,20200622,5.91,5.96,5.68,5.72,5.97,-0.25,-4.1876,417232.9,241137.979
601801.SH,20200619,5.81,6.06,5.67,5.97,6.23,-0.26,-4.1734,621426.35,366533.846
601801.SH,20200618,6.5,6.85,6.22,6.23,6.23,0.0,0.0,993522.67,654767.606
601801.SH,20200617,5.71,6.23,5.71,6.23,5.66,0.57,10.0707,565952.28,346399.025
601801.SH,20200616,6.3,6.44,5.66,5.66,5.98,-0.32,-5.3512,659918.06,390433.631
601801.SH,20200615,5.98,6.14,5.92,6.14,5.58,0.56,10.0358,311456.17,189683.865
601801.SH,20200612,5.15,5.58,5.15,5.58,5.07,0.51,10.0592,255385.91,139440.535
601801.SH,20200611,5.15,5.19,5.06,5.07,5.17,-0.1,-1.9342,56340.34,28923.588
601801.SH,20200610,5.22,5.23,5.14,5.17,5.26,-0.09,-1.711,76040.96,39356.953
601801.SH,20200609,5.31,5.32,5.16,5.26,5.35,-0.09,-1.6822,153814.15,80363.165
601801.SH,20200608,5.07,5.44,5.03,5.35,5.07,0.28,5.5227,174366.98,91249.13
601801.SH,20200605,5.15,5.17,5.04,5.07,5.17,-0.1,-1.9342,62760.67,31971.496
601801.SH,20200604,5.05,5.22,5.03,5.17,5.03,0.14,2.7833,86856.0,44580.765
601801.SH,20200603,5.07,5.09,5.02,5.03,5.05,-0.02,-0.396,36598.32,18490.306
601801.SH,20200602,5.07,5.12,5.02,5.05,5.07,-0.02,-0.3945,52945.14,26852.858
601801.SH,20200601,5.0,5.08,4.99,5.07,5.0,0.07,1.4,83322.02,41998.233
601801.SH,20200529,4.95,5.02,4.9,5.0,4.95,0.05,1.0101,68733.97,34224.387
601801.SH,20200528,4.91,4.95,4.87,4.95,4.91,0.04,0.8147,44912.8,22100.816
601801.SH,20200527,4.93,4.93,4.87,4.91,4.94,-0.03,-0.6073,31384.83,15368.474
601801.SH,20200526,4.96,4.97,4.9,4.94,4.92,0.02,0.4065,37197.15,18340.069
601801.SH,20200525,4.86,4.96,4.83,4.92,4.86,0.06,1.2346,45019.19,22142.798
601801.SH,20200522,4.93,4.93,4.83,4.86,4.91,-0.05,-1.0183,39195.95,19064.652
601801.SH,20200521,4.9,5.03,4.9,4.91,4.9,0.01,0.2041,53675.4,26587.102
601801.SH,20200520,4.91,4.95,4.88,4.9,4.9,0.0,0.0,31972.85,15721.125
601801.SH,20200519,4.88,4.95,4.87,4.9,4.89,0.01,0.2045,37264.56,18286.176
601801.SH,20200518,4.93,4.95,4.86,4.89,4.93,-0.04,-0.8114,45616.49,22306.444
601801.SH,20200515,4.91,4.95,4.88,4.93,4.9,0.03,0.6122,29994.09,14751.627
601801.SH,20200514,4.88,4.95,4.85,4.9,4.91,-0.01,-0.2037,41452.74,20344.869
601801.SH,20200513,4.88,4.94,4.85,4.91,4.9,0.01,0.2041,36885.09,18049.71
