ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002478.SZ,20201030,4.82,4.88,4.8,4.85,4.81,0.04,0.8316,43257.0,20877.005
002478.SZ,20201029,4.85,4.88,4.8,4.81,4.87,-0.06,-1.232,33595.99,16220.246
002478.SZ,20201028,5.01,5.05,4.83,4.87,5.07,-0.2,-3.9448,62866.0,31058.847
002478.SZ,20201027,5.09,5.12,5.05,5.07,5.1,-0.03,-0.5882,16028.0,8131.083
002478.SZ,20201026,5.1,5.11,5.07,5.1,5.08,0.02,0.3937,17777.0,9046.595
002478.SZ,20201023,5.11,5.11,5.07,5.08,5.09,-0.01,-0.1965,26171.02,13324.476
002478.SZ,20201022,5.12,5.12,5.08,5.09,5.14,-0.05,-0.9728,28677.02,14626.881
002478.SZ,20201021,5.1,5.16,5.06,5.14,5.11,0.03,0.5871,33108.0,16877.824
002478.SZ,20201020,5.0,5.11,5.0,5.11,5.01,0.1,1.996,42780.0,21653.443
002478.SZ,20201019,5.02,5.05,5.0,5.01,5.01,0.0,0.0,22402.0,11253.025
002478.SZ,20201016,5.0,5.04,4.98,5.01,5.0,0.01,0.2,18488.0,9269.413
002478.SZ,20201015,5.01,5.03,4.98,5.0,5.01,-0.01,-0.1996,14296.0,7152.348
002478.SZ,20201014,5.03,5.06,4.98,5.01,5.05,-0.04,-0.7921,27128.67,13618.815
002478.SZ,20201013,5.02,5.05,5.01,5.05,5.04,0.01,0.1984,32120.02,16170.011
002478.SZ,20201012,4.97,5.05,4.94,5.04,4.95,0.09,1.8182,37216.02,18630.498
002478.SZ,20201009,4.88,4.97,4.88,4.95,4.86,0.09,1.8519,28151.02,13875.837
002478.SZ,20200930,4.87,4.91,4.83,4.86,4.89,-0.03,-0.6135,24406.02,11890.189
002478.SZ,20200929,4.94,4.97,4.88,4.89,4.93,-0.04,-0.8114,39686.23,19547.157
002478.SZ,20200928,4.96,5.07,4.93,4.93,4.95,-0.02,-0.404,60071.02,30037.592
002478.SZ,20200925,4.84,4.95,4.83,4.95,4.83,0.12,2.4845,50369.66,24650.968
002478.SZ,20200924,4.92,4.92,4.82,4.83,4.93,-0.1,-2.0284,30779.92,14945.859
002478.SZ,20200923,4.95,4.98,4.88,4.93,4.95,-0.02,-0.404,43522.3,21416.432
002478.SZ,20200922,4.98,5.01,4.93,4.95,5.03,-0.08,-1.5905,33428.63,16620.78
002478.SZ,20200921,5.04,5.06,5.01,5.03,5.05,-0.02,-0.396,25164.0,12662.677
002478.SZ,20200918,5.0,5.06,4.97,5.05,4.99,0.06,1.2024,55581.48,27864.199
002478.SZ,20200917,5.01,5.03,4.96,4.99,5.0,-0.01,-0.2,32031.92,15978.714
002478.SZ,20200916,5.02,5.05,4.98,5.0,5.03,-0.03,-0.5964,29435.0,14767.894
002478.SZ,20200915,5.09,5.09,5.0,5.03,5.07,-0.04,-0.789,32616.0,16415.419
002478.SZ,20200914,5.1,5.25,5.05,5.07,5.06,0.01,0.1976,34450.0,17563.111
002478.SZ,20200911,5.05,5.07,4.98,5.06,5.04,0.02,0.3968,35948.0,18085.352
002478.SZ,20200910,5.23,5.26,5.0,5.04,5.21,-0.17,-3.263,64892.0,33419.454
002478.SZ,20200909,5.17,5.25,5.15,5.21,5.2,0.01,0.1923,66563.87,34692.405
002478.SZ,20200908,5.11,5.2,5.1,5.2,5.12,0.08,1.5625,42193.78,21738.855
002478.SZ,20200907,5.13,5.18,5.08,5.12,5.15,-0.03,-0.5825,36335.0,18704.481
002478.SZ,20200904,5.11,5.18,5.07,5.15,5.18,-0.03,-0.5792,33547.24,17189.811
002478.SZ,20200903,5.23,5.26,5.15,5.18,5.22,-0.04,-0.7663,39710.11,20723.356
002478.SZ,20200902,5.24,5.24,5.18,5.22,5.22,0.0,0.0,48898.32,25453.673
002478.SZ,20200901,5.19,5.24,5.16,5.22,5.19,0.03,0.578,53150.0,27679.231
002478.SZ,20200831,5.2,5.23,5.18,5.19,5.19,0.0,0.0,58057.8,30224.779
002478.SZ,20200828,5.13,5.2,5.12,5.19,5.13,0.06,1.1696,46810.88,24186.036
002478.SZ,20200827,5.11,5.13,5.06,5.13,5.11,0.02,0.3914,80893.13,41236.053
002478.SZ,20200826,5.16,5.18,5.11,5.11,5.18,-0.07,-1.3514,46075.8,23676.05
002478.SZ,20200825,5.22,5.23,5.16,5.18,5.21,-0.03,-0.5758,47984.0,24898.997
002478.SZ,20200824,5.22,5.23,5.19,5.21,5.21,0.0,0.0,37672.0,19633.701
002478.SZ,20200821,5.21,5.25,5.19,5.21,5.21,0.0,0.0,51920.5,27085.227
002478.SZ,20200820,5.21,5.26,5.19,5.21,5.24,-0.03,-0.5725,65130.0,34018.433
002478.SZ,20200819,5.3,5.3,5.2,5.24,5.31,-0.07,-1.3183,99472.0,52045.997
002478.SZ,20200818,5.33,5.35,5.28,5.31,5.31,0.0,0.0,66800.85,35508.101
002478.SZ,20200817,5.27,5.34,5.25,5.31,5.27,0.04,0.759,72981.05,38689.6
002478.SZ,20200814,5.23,5.27,5.18,5.27,5.26,0.01,0.1901,49723.5,26026.742
002478.SZ,20200813,5.26,5.29,5.22,5.26,5.25,0.01,0.1905,64830.2,34032.963
002478.SZ,20200812,5.22,5.27,5.16,5.25,5.21,0.04,0.7678,83362.2,43384.309
002478.SZ,20200811,5.35,5.39,5.2,5.21,5.35,-0.14,-2.6168,139189.9,73571.22
002478.SZ,20200810,5.4,5.48,5.24,5.35,5.54,-0.19,-3.4296,182914.66,97949.773
002478.SZ,20200807,6.0,6.0,5.47,5.54,5.87,-0.33,-5.6218,442289.37,254212.523
002478.SZ,20200806,5.34,5.87,5.31,5.87,5.34,0.53,9.9251,309660.43,173433.611
002478.SZ,20200805,5.28,5.37,5.26,5.34,5.31,0.03,0.565,67902.0,36178.456
002478.SZ,20200804,5.39,5.39,5.27,5.31,5.37,-0.06,-1.1173,78456.91,41739.587
002478.SZ,20200803,5.25,5.4,5.23,5.37,5.22,0.15,2.8736,130993.92,69749.302
002478.SZ,20200731,5.1,5.27,5.07,5.22,5.11,0.11,2.1526,97282.56,50275.733
002478.SZ,20200730,5.04,5.18,5.02,5.11,5.04,0.07,1.3889,85923.89,43866.339
002478.SZ,20200729,4.96,5.05,4.89,5.04,4.95,0.09,1.8182,41368.97,20653.117
002478.SZ,20200728,4.92,5.01,4.92,4.95,4.93,0.02,0.4057,38024.83,18863.855
002478.SZ,20200727,4.94,4.98,4.87,4.93,4.92,0.01,0.2033,30061.0,14769.471
002478.SZ,20200724,5.08,5.1,4.91,4.92,5.06,-0.14,-2.7668,70363.21,35176.081
002478.SZ,20200723,5.12,5.14,4.98,5.06,5.14,-0.08,-1.5564,58451.0,29533.787
002478.SZ,20200722,5.17,5.22,5.12,5.14,5.19,-0.05,-0.9634,65003.0,33630.936
002478.SZ,20200721,5.16,5.19,5.1,5.19,5.14,0.05,0.9728,61658.0,31723.226
002478.SZ,20200720,5.0,5.14,4.99,5.14,4.97,0.17,3.4205,72490.6,36968.195
002478.SZ,20200717,5.05,5.06,4.92,4.97,4.99,-0.02,-0.4008,42131.0,20966.645
002478.SZ,20200716,5.11,5.23,4.98,4.99,5.09,-0.1,-1.9646,68029.02,34595.265
002478.SZ,20200715,5.31,5.31,5.08,5.09,5.24,-0.15,-2.8626,86958.0,44954.353
002478.SZ,20200714,5.4,5.49,5.31,5.37,5.39,-0.02,-0.3711,88213.79,47481.617
002478.SZ,20200713,5.26,5.39,5.24,5.39,5.25,0.14,2.6667,94761.14,50596.273
002478.SZ,20200710,5.35,5.35,5.22,5.25,5.38,-0.13,-2.4164,85859.51,45396.088
002478.SZ,20200709,5.3,5.41,5.26,5.38,5.26,0.12,2.2814,106028.74,56384.615
002478.SZ,20200708,5.17,5.27,5.15,5.26,5.18,0.08,1.5444,73358.65,38365.352
002478.SZ,20200707,5.27,5.29,5.13,5.18,5.19,-0.01,-0.1927,107465.53,56029.693
002478.SZ,20200706,4.99,5.2,4.99,5.19,4.97,0.22,4.4266,115538.17,58884.409
002478.SZ,20200703,4.92,4.99,4.89,4.97,4.91,0.06,1.222,50410.0,24962.673
002478.SZ,20200702,4.83,4.93,4.82,4.91,4.84,0.07,1.4463,52477.65,25616.383
002478.SZ,20200701,4.85,4.85,4.79,4.84,4.83,0.01,0.207,37222.06,17895.967
002478.SZ,20200630,4.77,4.85,4.76,4.83,4.76,0.07,1.4706,37690.04,18204.941
002478.SZ,20200629,4.88,4.88,4.75,4.76,4.88,-0.12,-2.459,78146.0,37411.924
002478.SZ,20200624,4.96,4.98,4.86,4.88,4.96,-0.08,-1.6129,55135.34,27069.2
002478.SZ,20200623,4.96,5.05,4.95,4.96,4.98,-0.02,-0.4016,67250.0,33509.256
002478.SZ,20200622,4.98,5.02,4.95,4.98,4.98,0.0,0.0,66494.7,33159.389
002478.SZ,20200619,4.98,5.05,4.93,4.98,5.0,-0.02,-0.4,82424.83,40935.253
002478.SZ,20200618,4.99,5.07,4.94,5.0,5.0,0.0,0.0,95648.06,48006.126
002478.SZ,20200617,5.03,5.1,4.97,5.0,5.03,-0.03,-0.5964,135710.45,68079.098
002478.SZ,20200616,5.0,5.1,4.95,5.03,4.99,0.04,0.8016,96040.63,48041.547
002478.SZ,20200615,5.05,5.14,4.93,4.99,5.03,-0.04,-0.7952,97753.7,49146.952
002478.SZ,20200612,4.96,5.04,4.94,5.03,4.99,0.04,0.8016,65534.67,32779.933
002478.SZ,20200611,4.93,4.99,4.9,4.99,4.93,0.06,1.217,62206.51,30773.415
002478.SZ,20200610,4.86,4.93,4.85,4.93,4.88,0.05,1.0246,38397.57,18803.594
002478.SZ,20200609,4.85,4.89,4.81,4.88,4.85,0.03,0.6186,35392.0,17209.986
002478.SZ,20200608,4.87,4.88,4.84,4.85,4.86,-0.01,-0.2058,22889.47,11109.131
002478.SZ,20200605,4.87,4.9,4.83,4.86,4.87,-0.01,-0.2053,23034.45,11196.582
002478.SZ,20200604,4.9,4.92,4.83,4.87,4.89,-0.02,-0.409,37796.7,18384.497
002478.SZ,20200603,4.92,4.95,4.89,4.89,4.91,-0.02,-0.4073,35873.0,17615.948
002478.SZ,20200602,4.92,4.92,4.87,4.91,4.92,-0.01,-0.2033,39529.7,19346.513
002478.SZ,20200601,4.84,4.93,4.83,4.92,4.82,0.1,2.0747,50410.72,24613.435
002478.SZ,20200529,4.83,4.84,4.8,4.82,4.84,-0.02,-0.4132,15773.02,7597.459
002478.SZ,20200528,4.81,4.86,4.79,4.84,4.81,0.03,0.6237,21306.02,10278.013
002478.SZ,20200527,4.79,4.84,4.78,4.81,4.79,0.02,0.4175,23472.02,11305.309
002478.SZ,20200526,4.75,4.81,4.74,4.79,4.73,0.06,1.2685,18672.84,8930.862
002478.SZ,20200525,4.76,4.78,4.71,4.73,4.75,-0.02,-0.4211,22061.0,10469.293
002478.SZ,20200522,4.87,4.87,4.73,4.75,4.87,-0.12,-2.4641,34372.64,16485.326
002478.SZ,20200521,4.88,4.89,4.85,4.87,4.88,-0.01,-0.2049,27017.95,13157.141
002478.SZ,20200520,4.89,4.9,4.86,4.88,4.87,0.01,0.2053,26459.0,12923.178
002478.SZ,20200519,4.93,4.94,4.86,4.87,4.9,-0.03,-0.6122,46906.02,22916.502
002478.SZ,20200518,4.9,4.95,4.86,4.9,4.93,-0.03,-0.6085,48635.02,23887.696
002478.SZ,20200515,4.94,4.97,4.91,4.93,4.93,0.0,0.0,21821.2,10774.402
002478.SZ,20200514,4.91,4.99,4.88,4.93,4.93,0.0,0.0,46669.68,23071.017
002478.SZ,20200513,4.89,4.93,4.87,4.93,4.91,0.02,0.4073,38095.64,18646.326
