ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600237.SH,20200922,4.44,4.8,4.41,4.68,4.5,0.18,4.0,382400.41,177263.341
600237.SH,20200921,4.66,4.69,4.5,4.5,4.65,-0.15,-3.2258,251752.62,115007.104
600237.SH,20200918,4.58,4.7,4.53,4.65,4.61,0.04,0.8677,277556.34,128715.783
600237.SH,20200917,4.8,4.81,4.55,4.61,4.8,-0.19,-3.9583,361886.58,167661.337
600237.SH,20200916,4.95,5.04,4.7,4.8,4.96,-0.16,-3.2258,493121.53,237585.849
600237.SH,20200915,4.79,5.08,4.62,4.96,4.83,0.13,2.6915,784239.54,382489.279
600237.SH,20200914,4.97,5.09,4.78,4.83,4.97,-0.14,-2.8169,689789.85,338181.453
600237.SH,20200911,4.86,5.13,4.56,4.97,4.85,0.12,2.4742,1050127.68,512543.463
600237.SH,20200910,4.42,4.85,4.27,4.85,4.41,0.44,9.9773,740190.12,341728.097
600237.SH,20200909,4.52,4.68,4.4,4.41,4.57,-0.16,-3.5011,377643.72,171701.43
600237.SH,20200908,4.56,4.63,4.45,4.57,4.61,-0.04,-0.8677,344445.62,155797.639
600237.SH,20200907,4.4,4.78,4.35,4.61,4.43,0.18,4.0632,516251.48,236676.878
600237.SH,20200904,4.36,4.58,4.33,4.43,4.43,0.0,0.0,311020.01,138993.774
600237.SH,20200903,4.43,4.53,4.32,4.43,4.39,0.04,0.9112,330379.41,146106.892
600237.SH,20200902,4.24,4.44,4.2,4.39,4.23,0.16,3.7825,311997.84,135223.905
600237.SH,20200901,4.24,4.26,4.15,4.23,4.25,-0.02,-0.4706,127437.27,53448.091
600237.SH,20200831,4.21,4.31,4.21,4.25,4.21,0.04,0.9501,183519.67,78127.341
600237.SH,20200828,4.16,4.23,4.12,4.21,4.19,0.02,0.4773,177998.14,74404.36
600237.SH,20200827,4.1,4.2,4.07,4.19,4.13,0.06,1.4528,193517.89,80481.227
600237.SH,20200826,4.37,4.41,4.11,4.13,4.41,-0.28,-6.3492,379006.41,159830.858
600237.SH,20200825,4.31,4.45,4.29,4.41,4.35,0.06,1.3793,300856.13,131713.798
600237.SH,20200824,4.48,4.49,4.25,4.35,4.45,-0.1,-2.2472,331036.25,143065.904
600237.SH,20200821,4.59,4.61,4.4,4.45,4.55,-0.1,-2.1978,343418.96,153644.254
600237.SH,20200820,4.58,4.77,4.45,4.55,4.75,-0.2,-4.2105,531235.26,244037.393
600237.SH,20200819,4.54,4.97,4.53,4.75,4.59,0.16,3.4858,872743.62,414399.218
600237.SH,20200818,4.53,4.62,4.46,4.59,4.64,-0.05,-1.0776,602439.58,272973.312
600237.SH,20200817,4.38,4.78,4.38,4.64,4.58,0.06,1.31,932198.61,424901.856
600237.SH,20200814,4.53,4.82,4.4,4.58,4.38,0.2,4.5662,1348503.04,624754.587
600237.SH,20200813,3.96,4.38,3.95,4.38,3.98,0.4,10.0503,302808.37,129210.684
600237.SH,20200812,3.94,3.98,3.85,3.98,3.94,0.04,1.0152,120902.85,47184.48
600237.SH,20200811,4.09,4.1,3.94,3.94,4.09,-0.15,-3.6675,143701.69,57810.688
600237.SH,20200810,4.09,4.15,4.06,4.09,4.04,0.05,1.2376,141839.0,58210.107
600237.SH,20200807,4.14,4.17,3.99,4.04,4.13,-0.09,-2.1792,161609.53,65422.266
600237.SH,20200806,4.13,4.18,4.06,4.13,4.15,-0.02,-0.4819,185086.0,76322.874
600237.SH,20200805,4.15,4.2,4.06,4.15,4.09,0.06,1.467,200487.95,82718.316
600237.SH,20200804,4.14,4.17,4.05,4.09,4.11,-0.02,-0.4866,198431.08,81176.905
600237.SH,20200803,4.01,4.13,4.01,4.11,4.0,0.11,2.75,214854.01,87798.529
600237.SH,20200731,3.94,4.03,3.92,4.0,3.92,0.08,2.0408,177652.89,70767.102
600237.SH,20200730,3.99,4.01,3.91,3.92,3.97,-0.05,-1.2594,144380.43,57084.448
600237.SH,20200729,3.85,3.98,3.8,3.97,3.85,0.12,3.1169,154438.72,60511.023
600237.SH,20200728,3.83,3.87,3.8,3.85,3.79,0.06,1.5831,76576.0,29393.941
600237.SH,20200727,3.77,3.83,3.7,3.79,3.77,0.02,0.5305,97625.89,36835.822
600237.SH,20200724,3.91,3.96,3.75,3.77,3.93,-0.16,-4.0712,148824.59,57289.086
600237.SH,20200723,3.98,4.0,3.86,3.93,4.01,-0.08,-1.995,171603.16,67277.808
600237.SH,20200722,4.05,4.11,4.01,4.01,4.06,-0.05,-1.2315,171680.57,69616.692
600237.SH,20200721,4.02,4.11,3.97,4.06,4.02,0.04,0.995,194961.35,78843.316
600237.SH,20200720,3.88,4.02,3.88,4.02,3.86,0.16,4.1451,156754.11,62086.725
600237.SH,20200717,3.9,3.95,3.81,3.86,3.9,-0.04,-1.0256,176262.19,68215.857
600237.SH,20200716,4.07,4.12,3.89,3.9,4.07,-0.17,-4.1769,220171.76,88267.407
600237.SH,20200715,4.28,4.32,4.05,4.07,4.26,-0.19,-4.4601,249451.0,103520.211
600237.SH,20200714,4.33,4.41,4.18,4.26,4.38,-0.12,-2.7397,430312.46,184961.144
600237.SH,20200713,4.15,4.38,4.12,4.38,4.16,0.22,5.2885,476545.83,201767.487
600237.SH,20200710,4.22,4.26,4.12,4.16,4.28,-0.12,-2.8037,383697.37,160452.382
600237.SH,20200709,4.1,4.37,4.07,4.28,4.13,0.15,3.632,580997.51,244450.276
600237.SH,20200708,4.02,4.14,3.97,4.13,3.99,0.14,3.5088,434949.22,176307.631
600237.SH,20200707,4.02,4.14,3.92,3.99,4.06,-0.07,-1.7241,532159.13,215082.182
600237.SH,20200706,3.81,4.14,3.77,4.06,3.81,0.25,6.5617,598197.45,235295.88
600237.SH,20200703,3.7,3.86,3.68,3.81,3.7,0.11,2.973,320705.1,121333.943
600237.SH,20200702,3.63,3.7,3.61,3.7,3.65,0.05,1.3699,216843.71,79402.493
600237.SH,20200701,3.64,3.67,3.62,3.65,3.62,0.03,0.8287,100553.57,36610.176
600237.SH,20200630,3.6,3.64,3.58,3.62,3.57,0.05,1.4006,91772.5,33147.598
600237.SH,20200629,3.64,3.64,3.56,3.57,3.66,-0.09,-2.459,125641.21,44981.755
600237.SH,20200624,3.69,3.71,3.66,3.66,3.7,-0.04,-1.0811,87784.73,32284.741
600237.SH,20200623,3.72,3.76,3.67,3.7,3.78,-0.08,-2.1164,160604.15,59386.706
600237.SH,20200622,3.72,3.92,3.71,3.78,3.7,0.08,2.1622,267914.63,102389.951
600237.SH,20200619,3.72,3.72,3.65,3.7,3.7,0.0,0.0,134572.89,49602.482
600237.SH,20200618,3.7,3.73,3.69,3.7,3.69,0.01,0.271,105820.94,39266.093
600237.SH,20200617,3.72,3.72,3.66,3.69,3.71,-0.02,-0.5391,111238.13,40959.529
600237.SH,20200616,3.7,3.73,3.65,3.71,3.65,0.06,1.6438,129059.99,47651.751
600237.SH,20200615,3.7,3.74,3.65,3.65,3.74,-0.09,-2.4064,153348.46,56637.222
600237.SH,20200612,3.73,3.77,3.67,3.74,3.79,-0.05,-1.3193,137559.31,51199.049
600237.SH,20200611,3.79,3.87,3.74,3.79,3.81,-0.02,-0.5249,181277.33,69073.006
600237.SH,20200610,3.72,3.84,3.7,3.81,3.76,0.05,1.3298,179322.89,67634.743
600237.SH,20200609,3.74,3.78,3.65,3.76,3.75,0.01,0.2667,167961.76,62350.243
600237.SH,20200608,3.88,3.88,3.73,3.75,3.83,-0.08,-2.0888,202672.05,76785.831
600237.SH,20200605,3.87,3.92,3.77,3.83,3.94,-0.11,-2.7919,237288.59,91112.811
600237.SH,20200604,3.94,3.99,3.89,3.94,3.94,0.0,0.0,189497.0,74465.792
600237.SH,20200603,4.02,4.02,3.93,3.94,3.95,-0.01,-0.2532,181613.11,72044.095
600237.SH,20200602,3.91,4.01,3.91,3.95,3.94,0.01,0.2538,230137.23,91050.146
600237.SH,20200601,3.81,3.95,3.79,3.94,3.77,0.17,4.5093,254886.88,99181.096
600237.SH,20200529,3.75,3.83,3.72,3.77,3.78,-0.01,-0.2646,119376.89,45215.284
600237.SH,20200528,3.82,3.83,3.71,3.78,3.81,-0.03,-0.7874,172435.93,64911.078
600237.SH,20200527,3.95,3.95,3.8,3.81,3.95,-0.14,-3.5443,265552.09,102041.715
600237.SH,20200526,3.97,3.99,3.86,3.95,3.93,0.02,0.5089,286587.0,112618.638
600237.SH,20200525,3.93,4.11,3.8,3.93,4.0,-0.07,-1.75,329091.85,131100.529
600237.SH,20200522,3.87,4.22,3.86,4.0,3.86,0.14,3.6269,560626.8,228927.533
600237.SH,20200521,4.06,4.11,3.83,3.86,4.07,-0.21,-5.1597,341298.77,134782.486
600237.SH,20200520,4.13,4.15,4.06,4.07,4.2,-0.13,-3.0952,263605.77,108106.646
600237.SH,20200519,4.23,4.28,4.08,4.2,4.15,0.05,1.2048,462205.53,192837.029
600237.SH,20200518,4.28,4.28,4.05,4.15,4.31,-0.16,-3.7123,462591.06,191101.086
600237.SH,20200515,4.18,4.34,4.13,4.31,4.23,0.08,1.8913,608006.54,259152.442
600237.SH,20200514,4.09,4.39,4.05,4.23,4.15,0.08,1.9277,652733.56,277092.645
600237.SH,20200513,4.18,4.19,4.07,4.15,4.15,0.0,0.0,312783.01,129019.961
