ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20201016,10.76,11.39,10.67,11.25,10.76,0.49,4.5539,131392.0,146235.4
300140.SZ,20201015,11.12,11.23,10.68,10.76,11.31,-0.55,-4.863,103707.0,112979.517
300140.SZ,20201014,10.99,11.6,10.85,11.31,11.01,0.3,2.7248,128442.0,143328.909
300140.SZ,20201013,10.9,11.12,10.77,11.01,10.89,0.12,1.1019,92338.06,101032.629
300140.SZ,20201012,10.39,10.95,10.39,10.89,10.33,0.56,5.4211,99114.39,106726.917
300140.SZ,20201009,10.21,10.54,10.21,10.33,10.09,0.24,2.3786,64585.0,67061.091
300140.SZ,20200930,10.4,10.45,10.0,10.09,10.27,-0.18,-1.7527,55308.02,56248.019
300140.SZ,20200929,10.28,10.47,10.15,10.27,10.22,0.05,0.4892,54177.05,55934.955
300140.SZ,20200928,10.68,10.76,10.21,10.22,10.58,-0.36,-3.4026,69942.01,72890.307
300140.SZ,20200925,10.9,11.1,10.44,10.58,10.88,-0.3,-2.7574,86840.05,92540.322
300140.SZ,20200924,11.42,11.63,10.8,10.88,11.5,-0.62,-5.3913,127743.05,142013.465
300140.SZ,20200923,11.03,12.1,10.68,11.5,10.6,0.9,8.4906,204171.68,233606.59
300140.SZ,20200922,10.75,10.94,10.6,10.6,10.91,-0.31,-2.8414,66351.99,71146.356
300140.SZ,20200921,10.96,11.08,10.75,10.91,10.97,-0.06,-0.5469,73368.0,80399.8
300140.SZ,20200918,11.0,11.09,10.75,10.97,11.11,-0.14,-1.2601,97251.68,106109.4
300140.SZ,20200917,11.11,11.29,10.83,11.11,11.11,0.0,0.0,96547.83,106494.606
300140.SZ,20200916,11.24,11.33,10.75,11.11,11.23,-0.12,-1.0686,106141.0,116655.636
300140.SZ,20200915,11.51,11.64,11.06,11.23,11.48,-0.25,-2.1777,137762.02,156046.934
300140.SZ,20200914,10.55,11.71,10.5,11.48,10.4,1.08,10.3846,220921.13,249169.208
300140.SZ,20200911,10.0,10.57,10.0,10.4,10.38,0.02,0.1927,119008.0,123061.776
300140.SZ,20200910,11.82,12.07,10.2,10.38,11.94,-1.56,-13.0653,228061.0,251038.568
300140.SZ,20200909,12.7,12.87,11.71,11.94,13.1,-1.16,-8.855,283762.13,352727.18
300140.SZ,20200908,12.32,13.3,12.02,13.1,12.21,0.89,7.2891,300310.12,383625.381
300140.SZ,20200907,12.58,12.98,12.12,12.21,12.4,-0.19,-1.5323,308680.04,384998.23
300140.SZ,20200904,11.66,12.84,11.51,12.4,11.89,0.51,4.2893,271981.85,333303.667
300140.SZ,20200903,11.7,12.37,11.7,11.89,11.68,0.21,1.7979,262107.99,314787.364
300140.SZ,20200902,11.2,11.9,11.09,11.68,10.99,0.69,6.2784,246516.67,284662.627
300140.SZ,20200901,11.16,11.16,10.66,10.99,11.2,-0.21,-1.875,95314.04,103799.013
300140.SZ,20200831,11.03,11.27,10.9,11.2,11.06,0.14,1.2658,110496.02,122829.485
300140.SZ,20200828,11.3,11.35,10.91,11.06,11.5,-0.44,-3.8261,131950.0,146192.34
300140.SZ,20200827,11.52,11.78,11.06,11.5,11.3,0.2,1.7699,160086.81,182828.925
300140.SZ,20200826,10.95,11.99,10.82,11.3,11.0,0.3,2.7273,218419.42,250748.214
300140.SZ,20200825,10.58,11.19,10.26,11.0,10.55,0.45,4.2654,170863.83,183976.575
300140.SZ,20200824,11.16,11.16,9.8,10.55,11.37,-0.82,-7.212,204752.85,214031.162
300140.SZ,20200821,11.52,11.66,11.26,11.37,11.36,0.01,0.088,102408.28,117191.207
300140.SZ,20200820,11.4,11.65,11.16,11.36,11.47,-0.11,-0.959,110158.78,125254.763
300140.SZ,20200819,12.12,12.36,11.39,11.47,12.01,-0.54,-4.4963,200797.01,235444.905
300140.SZ,20200818,12.0,12.28,11.9,12.01,12.32,-0.31,-2.5162,220340.2,265773.046
300140.SZ,20200817,11.12,12.44,11.12,12.32,11.31,1.01,8.9302,322876.3,395109.798
300140.SZ,20200814,11.5,11.5,10.92,11.31,11.61,-0.3,-2.584,148974.27,165886.701
300140.SZ,20200813,11.9,11.98,11.5,11.61,12.0,-0.39,-3.25,145584.38,170314.975
300140.SZ,20200812,11.63,12.53,11.63,12.0,11.9,0.1,0.8403,249766.77,300627.032
300140.SZ,20200811,11.64,12.6,11.5,11.9,11.45,0.45,3.9301,286165.08,345988.563
300140.SZ,20200810,11.19,11.7,10.92,11.45,11.19,0.26,2.3235,145696.89,166115.148
300140.SZ,20200807,11.7,11.7,11.1,11.19,11.75,-0.56,-4.766,179102.83,202194.618
300140.SZ,20200806,11.51,11.97,11.3,11.75,11.3,0.45,3.9823,234158.78,271326.729
300140.SZ,20200805,11.03,11.78,11.03,11.3,11.51,-0.21,-1.8245,223544.77,255290.713
300140.SZ,20200804,10.91,12.22,10.79,11.51,11.11,0.4,3.6004,348631.93,396709.629
300140.SZ,20200803,10.88,11.62,10.8,11.11,10.56,0.55,5.2083,455707.18,510425.385
300140.SZ,20200731,9.73,10.56,9.72,10.56,9.6,0.96,10.0,140328.94,147084.115
300140.SZ,20200730,9.59,9.76,9.53,9.6,9.63,-0.03,-0.3115,49355.02,47506.861
300140.SZ,20200729,9.52,9.65,9.33,9.63,9.53,0.1,1.0493,47613.63,45253.746
300140.SZ,20200728,9.49,9.61,9.4,9.53,9.43,0.1,1.0604,33071.65,31444.491
300140.SZ,20200727,9.71,9.78,9.33,9.43,9.59,-0.16,-1.6684,46421.65,44000.179
300140.SZ,20200724,9.8,10.08,9.57,9.59,9.89,-0.3,-3.0334,80047.01,78979.54
300140.SZ,20200723,9.92,9.95,9.63,9.89,9.97,-0.08,-0.8024,70045.0,68660.824
300140.SZ,20200722,10.08,10.16,9.88,9.97,10.08,-0.11,-1.0913,80023.78,80042.627
300140.SZ,20200721,10.35,10.45,10.05,10.08,10.32,-0.24,-2.3256,86368.92,87978.594
300140.SZ,20200720,10.18,10.4,10.05,10.32,9.92,0.4,4.0323,100726.65,103180.102
300140.SZ,20200717,9.79,10.18,9.68,9.92,9.67,0.25,2.5853,86013.44,85643.302
300140.SZ,20200716,10.03,10.27,9.5,9.67,9.96,-0.29,-2.9116,90940.73,90636.965
300140.SZ,20200715,10.44,10.44,9.93,9.96,10.39,-0.43,-4.1386,98997.6,100475.176
300140.SZ,20200714,10.21,10.51,10.06,10.39,10.19,0.2,1.9627,155705.63,160138.143
300140.SZ,20200713,9.75,10.3,9.75,10.19,9.75,0.44,4.5128,125787.99,127566.239
300140.SZ,20200710,10.03,10.03,9.72,9.75,10.06,-0.31,-3.0815,91130.85,90049.301
300140.SZ,20200709,9.85,10.18,9.85,10.06,9.81,0.25,2.5484,127997.72,128504.797
300140.SZ,20200708,9.74,9.86,9.5,9.81,9.62,0.19,1.9751,116908.75,113318.512
300140.SZ,20200707,9.7,9.86,9.54,9.62,9.64,-0.02,-0.2075,102799.02,99693.762
300140.SZ,20200706,9.43,9.73,9.32,9.64,9.41,0.23,2.4442,104758.02,100311.799
300140.SZ,20200703,9.08,9.5,9.06,9.41,9.1,0.31,3.4066,100581.13,93302.962
300140.SZ,20200702,8.98,9.1,8.9,9.1,9.03,0.07,0.7752,55913.81,50279.132
300140.SZ,20200701,8.99,9.12,8.96,9.03,8.98,0.05,0.5568,33832.63,30568.733
300140.SZ,20200630,9.0,9.06,8.95,8.98,8.95,0.03,0.3352,24877.07,22396.745
300140.SZ,20200629,8.98,9.0,8.9,8.95,9.02,-0.07,-0.7761,17514.81,15658.521
300140.SZ,20200624,9.0,9.08,8.96,9.02,8.97,0.05,0.5574,19916.04,17952.287
300140.SZ,20200623,9.09,9.14,8.96,8.97,9.07,-0.1,-1.1025,28707.0,25835.019
300140.SZ,20200622,9.16,9.2,9.05,9.07,9.17,-0.1,-1.0905,29596.0,26936.981
300140.SZ,20200619,9.1,9.27,9.1,9.17,9.11,0.06,0.6586,32536.0,29882.261
300140.SZ,20200618,9.02,9.27,8.96,9.11,9.04,0.07,0.7743,36292.02,32980.42
300140.SZ,20200617,9.12,9.15,9.0,9.04,9.1,-0.06,-0.6593,33338.02,30149.658
300140.SZ,20200616,9.0,9.11,8.98,9.1,8.95,0.15,1.676,29824.02,27029.304
300140.SZ,20200615,9.01,9.12,8.94,8.95,9.1,-0.15,-1.6484,29540.0,26666.152
300140.SZ,20200612,8.9,9.11,8.81,9.1,9.08,0.02,0.2203,27518.0,24822.966
300140.SZ,20200611,9.04,9.13,9.0,9.08,9.04,0.04,0.4425,29222.04,26453.382
300140.SZ,20200610,9.14,9.14,9.0,9.04,9.14,-0.1,-1.0941,37968.0,34375.175
300140.SZ,20200609,9.38,9.4,9.06,9.14,9.39,-0.25,-2.6624,50522.02,46249.11
300140.SZ,20200608,9.41,9.44,9.31,9.39,9.39,0.0,0.0,30733.0,28824.833
300140.SZ,20200605,9.46,9.56,9.28,9.39,9.49,-0.1,-1.0537,47730.0,44641.706
300140.SZ,20200604,9.43,9.62,9.37,9.49,9.38,0.11,1.1727,68002.0,64481.937
300140.SZ,20200603,9.55,9.56,9.38,9.38,9.51,-0.13,-1.367,48730.01,46038.156
300140.SZ,20200602,9.49,9.56,9.4,9.51,9.48,0.03,0.3165,53151.0,50421.643
300140.SZ,20200601,9.13,9.48,9.09,9.48,9.05,0.43,4.7514,60573.75,56543.167
300140.SZ,20200529,9.07,9.21,9.0,9.05,9.12,-0.07,-0.7675,30709.75,27986.479
300140.SZ,20200528,9.33,9.49,9.01,9.12,9.33,-0.21,-2.2508,47678.3,43762.577
300140.SZ,20200527,9.3,9.55,9.24,9.33,9.28,0.05,0.5388,63428.32,59757.445
300140.SZ,20200526,8.96,9.34,8.87,9.28,8.98,0.3,3.3408,64471.62,59216.231
300140.SZ,20200525,9.01,9.17,8.8,8.98,9.34,-0.36,-3.8544,69577.0,62301.972
300140.SZ,20200522,9.7,9.89,9.28,9.34,9.13,0.21,2.3001,105347.67,100436.232
300140.SZ,20200521,9.13,9.18,9.0,9.13,9.08,0.05,0.5507,42567.75,38705.843
300140.SZ,20200520,9.38,9.38,9.06,9.08,9.36,-0.28,-2.9915,50403.0,46197.421
300140.SZ,20200519,9.45,9.56,9.21,9.36,9.4,-0.04,-0.4255,51090.07,47595.211
300140.SZ,20200518,9.69,9.76,9.32,9.4,9.43,-0.03,-0.3181,45436.0,43079.849
300140.SZ,20200515,9.52,9.69,9.4,9.43,9.52,-0.09,-0.9454,41613.0,39419.547
300140.SZ,20200514,9.48,9.81,9.36,9.52,9.56,-0.04,-0.4184,65719.0,62815.518
300140.SZ,20200513,9.35,9.81,9.25,9.56,9.4,0.16,1.7021,85368.75,81836.038
