ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002320.SZ,20201030,9.33,9.36,8.91,8.95,9.33,-0.38,-4.0729,114231.35,103670.621
002320.SZ,20201029,9.38,9.6,9.32,9.33,9.53,-0.2,-2.0986,82578.48,77932.793
002320.SZ,20201028,9.64,9.73,9.5,9.53,9.64,-0.11,-1.1411,44132.06,42208.306
002320.SZ,20201027,9.45,9.68,9.4,9.64,9.54,0.1,1.0482,55932.46,53557.18
002320.SZ,20201026,9.5,9.64,9.37,9.54,9.56,-0.02,-0.2092,46978.32,44801.484
002320.SZ,20201023,9.74,9.76,9.52,9.56,9.48,0.08,0.8439,77698.42,74922.975
002320.SZ,20201022,9.64,9.64,9.45,9.48,9.7,-0.22,-2.268,52171.99,49664.668
002320.SZ,20201021,9.77,9.8,9.56,9.7,9.78,-0.08,-0.818,54655.42,52567.493
002320.SZ,20201020,9.85,9.89,9.54,9.78,9.82,-0.04,-0.4073,72786.48,70325.081
002320.SZ,20201019,10.11,10.11,9.8,9.82,10.01,-0.19,-1.8981,77790.34,77002.497
002320.SZ,20201016,10.06,10.15,9.96,10.01,10.05,-0.04,-0.398,53787.79,53988.656
002320.SZ,20201015,10.08,10.13,10.01,10.05,10.16,-0.11,-1.0827,62802.33,63190.401
002320.SZ,20201014,10.3,10.33,10.0,10.16,10.32,-0.16,-1.5504,63972.09,65044.609
002320.SZ,20201013,10.4,10.44,10.28,10.32,10.43,-0.11,-1.0547,61261.88,63252.947
002320.SZ,20201012,10.24,10.45,10.14,10.43,10.19,0.24,2.3553,82493.1,85328.052
002320.SZ,20201009,10.03,10.46,10.03,10.19,9.95,0.24,2.4121,95659.94,98059.293
002320.SZ,20200930,10.07,10.15,9.9,9.95,10.09,-0.14,-1.3875,117441.06,117590.954
002320.SZ,20200929,10.0,10.3,9.91,10.09,9.97,0.12,1.2036,128100.93,129735.602
002320.SZ,20200928,10.49,10.6,9.89,9.97,10.48,-0.51,-4.8664,155380.7,156377.223
002320.SZ,20200925,10.72,10.8,10.38,10.48,10.71,-0.23,-2.1475,68634.03,72445.292
002320.SZ,20200924,10.93,10.93,10.69,10.71,10.96,-0.25,-2.281,63845.83,68657.113
002320.SZ,20200923,10.93,11.03,10.85,10.96,10.91,0.05,0.4583,56378.9,61662.151
002320.SZ,20200922,10.88,11.1,10.71,10.91,10.91,0.0,0.0,71441.72,78135.966
002320.SZ,20200921,11.11,11.15,10.91,10.91,11.06,-0.15,-1.3562,61024.78,67115.535
002320.SZ,20200918,10.87,11.07,10.75,11.06,10.83,0.23,2.1237,79825.53,87278.374
002320.SZ,20200917,11.0,11.0,10.8,10.83,11.01,-0.18,-1.6349,64197.82,69756.461
002320.SZ,20200916,11.1,11.16,10.97,11.01,11.1,-0.09,-0.8108,63839.17,70600.275
002320.SZ,20200915,11.14,11.24,11.05,11.1,11.11,-0.01,-0.09,54354.48,60387.73
002320.SZ,20200914,11.09,11.27,10.9,11.11,10.94,0.17,1.5539,75264.51,83478.788
002320.SZ,20200911,10.75,10.98,10.62,10.94,10.84,0.1,0.9225,72526.62,78503.816
002320.SZ,20200910,11.1,11.25,10.84,10.84,11.06,-0.22,-1.9892,83659.92,92110.413
002320.SZ,20200909,11.23,11.29,11.0,11.06,11.36,-0.3,-2.6408,91573.12,101937.658
002320.SZ,20200908,11.43,11.58,11.3,11.36,11.42,-0.06,-0.5254,65781.84,74932.641
002320.SZ,20200907,11.17,11.55,11.15,11.42,11.23,0.19,1.6919,125038.43,142103.271
002320.SZ,20200904,11.18,11.33,11.0,11.23,11.39,-0.16,-1.4047,105572.88,117378.356
002320.SZ,20200903,11.68,11.68,11.39,11.39,11.63,-0.24,-2.0636,74103.12,85075.122
002320.SZ,20200902,11.65,11.93,11.6,11.63,11.53,0.1,0.8673,107778.28,126456.843
002320.SZ,20200901,11.53,11.73,11.36,11.53,11.52,0.01,0.0868,121847.08,140264.217
002320.SZ,20200831,11.51,11.8,11.51,11.52,11.52,0.0,0.0,95929.85,111591.87
002320.SZ,20200828,11.45,11.58,11.3,11.52,11.36,0.16,1.4085,88639.61,101159.221
002320.SZ,20200827,11.55,11.61,11.25,11.36,11.55,-0.19,-1.645,103441.83,117760.787
002320.SZ,20200826,12.02,12.04,11.51,11.55,12.06,-0.51,-4.2289,146522.87,172204.67
002320.SZ,20200825,12.02,12.15,11.9,12.06,12.04,0.02,0.1661,121401.4,145898.862
002320.SZ,20200824,11.91,12.14,11.85,12.04,12.02,0.02,0.1664,142601.64,170947.993
002320.SZ,20200821,12.13,12.3,11.82,12.02,12.0,0.02,0.1667,139738.3,168203.244
002320.SZ,20200820,11.9,12.6,11.66,12.0,11.92,0.08,0.6711,238251.46,290143.835
002320.SZ,20200819,12.16,12.17,11.88,11.92,12.2,-0.28,-2.2951,174269.78,208560.401
002320.SZ,20200818,12.01,12.45,11.95,12.2,12.02,0.18,1.4975,256468.3,313416.283
002320.SZ,20200817,11.99,12.12,11.9,12.02,12.02,0.0,0.0,190986.19,229267.02
002320.SZ,20200814,11.92,12.18,11.81,12.02,11.95,0.07,0.5858,157450.43,188896.871
002320.SZ,20200813,12.22,12.32,11.88,11.95,12.22,-0.27,-2.2095,197053.82,236938.374
002320.SZ,20200812,11.85,12.38,11.66,12.22,11.8,0.42,3.5593,303182.67,366244.617
002320.SZ,20200811,12.88,12.88,11.71,11.8,12.7,-0.9,-7.0866,440269.76,536409.24
002320.SZ,20200810,11.89,12.84,11.89,12.7,11.87,0.83,6.9924,554363.07,691985.975
002320.SZ,20200807,11.15,12.23,11.03,11.87,11.25,0.62,5.5111,443106.68,519831.682
002320.SZ,20200806,11.1,11.48,10.97,11.25,11.1,0.15,1.3514,213737.77,240320.85
002320.SZ,20200805,11.09,11.19,10.91,11.1,11.09,0.01,0.0902,124724.94,138000.371
002320.SZ,20200804,11.34,11.36,11.03,11.09,11.32,-0.23,-2.0318,176300.78,196462.686
002320.SZ,20200803,11.12,11.38,11.12,11.32,11.12,0.2,1.7986,172442.83,194783.025
002320.SZ,20200731,11.18,11.2,11.01,11.12,11.29,-0.17,-1.5058,159340.01,176955.232
002320.SZ,20200730,11.06,11.38,10.94,11.29,11.06,0.23,2.0796,223709.63,249883.019
002320.SZ,20200729,10.89,11.06,10.75,11.06,10.91,0.15,1.3749,107880.17,118113.179
002320.SZ,20200728,10.76,11.0,10.73,10.91,10.77,0.14,1.2999,111471.84,121129.804
002320.SZ,20200727,10.8,10.97,10.6,10.77,10.89,-0.12,-1.1019,132873.09,143225.882
002320.SZ,20200724,11.55,11.77,10.8,10.89,11.4,-0.51,-4.4737,260203.58,291583.496
002320.SZ,20200723,11.8,11.82,11.27,11.4,11.92,-0.52,-4.3624,324606.57,371930.305
002320.SZ,20200722,11.96,12.13,11.88,11.92,11.97,-0.05,-0.4177,122803.45,147225.651
002320.SZ,20200721,12.16,12.23,11.9,11.97,12.16,-0.19,-1.5625,155527.85,186941.37
002320.SZ,20200720,11.84,12.23,11.83,12.16,11.83,0.33,2.7895,171556.38,207478.507
002320.SZ,20200717,11.56,11.98,11.56,11.83,11.7,0.13,1.1111,173792.23,204972.73
002320.SZ,20200716,12.21,12.37,11.66,11.7,12.27,-0.57,-4.6455,254277.76,304877.863
002320.SZ,20200715,13.2,13.2,12.23,12.27,13.14,-0.87,-6.621,392387.1,492053.333
002320.SZ,20200714,12.86,13.36,12.65,13.14,12.77,0.37,2.8974,506608.33,661962.015
002320.SZ,20200713,12.64,12.87,12.2,12.77,12.59,0.18,1.4297,407237.14,514098.412
002320.SZ,20200710,12.37,12.85,12.16,12.59,12.31,0.28,2.2746,462365.99,580114.151
002320.SZ,20200709,12.24,12.58,12.07,12.31,12.29,0.02,0.1627,392467.79,481891.851
002320.SZ,20200708,12.38,12.55,12.08,12.29,12.39,-0.1,-0.8071,338126.11,413987.876
002320.SZ,20200707,12.17,12.86,12.08,12.39,12.16,0.23,1.8914,433232.75,541776.128
002320.SZ,20200706,11.77,12.24,11.77,12.16,11.75,0.41,3.4894,367329.68,443679.63
002320.SZ,20200703,11.67,11.89,11.41,11.75,11.68,0.07,0.5993,323652.91,377179.5
002320.SZ,20200702,11.28,11.74,11.06,11.68,11.08,0.6,5.4152,442566.49,508374.334
002320.SZ,20200701,11.0,11.28,10.84,11.08,11.0,0.08,0.7273,174748.66,193735.927
002320.SZ,20200630,10.81,11.38,10.81,11.0,10.65,0.35,3.2864,260871.01,290076.222
002320.SZ,20200629,11.03,11.05,10.55,10.65,11.05,-0.4,-3.6199,230076.35,246846.156
002320.SZ,20200624,11.2,11.21,11.03,11.05,11.22,-0.17,-1.5152,134241.98,148688.265
002320.SZ,20200623,11.16,11.33,11.01,11.22,11.16,0.06,0.5376,184413.27,206096.482
002320.SZ,20200622,11.26,11.26,11.15,11.16,11.22,-0.06,-0.5348,129664.07,145051.034
002320.SZ,20200619,11.19,11.3,11.19,11.22,11.23,-0.01,-0.089,123282.85,138582.545
002320.SZ,20200618,11.31,11.34,11.0,11.23,11.34,-0.11,-0.97,191984.1,214518.985
002320.SZ,20200617,11.57,11.6,11.23,11.34,11.56,-0.22,-1.9031,186134.66,211359.999
002320.SZ,20200616,11.41,11.6,11.3,11.56,11.31,0.25,2.2104,213484.24,244746.087
002320.SZ,20200615,11.4,11.65,11.31,11.31,11.4,-0.09,-0.7895,242213.08,278185.868
002320.SZ,20200612,11.15,11.6,11.02,11.4,11.61,-0.21,-1.8088,261216.19,296159.625
002320.SZ,20200611,11.75,11.92,11.55,11.61,11.74,-0.13,-1.1073,235718.54,276267.441
002320.SZ,20200610,11.8,11.97,11.72,11.74,11.9,-0.16,-1.3445,194910.3,230098.982
002320.SZ,20200609,12.44,12.44,11.71,11.9,12.44,-0.54,-4.3408,421967.9,506202.262
002320.SZ,20200608,12.53,12.87,12.41,12.44,12.46,-0.02,-0.1605,435935.15,550300.133
002320.SZ,20200605,12.29,12.62,12.14,12.46,12.29,0.17,1.3832,307453.92,381129.604
002320.SZ,20200604,12.42,12.69,12.08,12.29,12.42,-0.13,-1.0467,340439.39,421062.824
002320.SZ,20200603,12.7,13.15,12.38,12.42,13.55,-1.13,-8.3395,863013.06,1097593.443
002320.SZ,20200602,15.0,15.44,13.51,13.55,14.26,-0.71,-4.979,1516205.82,2176673.234
002320.SZ,20200601,13.73,14.35,13.56,14.26,13.74,0.52,3.7846,503942.83,701102.392
002320.SZ,20200529,13.11,13.88,13.0,13.74,12.96,0.78,6.0185,531329.63,716267.061
002320.SZ,20200528,13.12,13.4,12.6,12.96,13.02,-0.06,-0.4608,291038.09,376537.646
002320.SZ,20200527,12.51,13.26,12.46,13.02,12.54,0.48,3.8278,406459.0,523896.251
002320.SZ,20200526,12.45,12.8,12.26,12.54,12.26,0.28,2.2838,256174.74,322178.264
002320.SZ,20200525,12.14,12.76,12.12,12.26,12.1,0.16,1.3223,250156.29,309738.238
002320.SZ,20200522,11.88,12.34,11.65,12.1,12.06,0.04,0.3317,333502.48,401465.816
002320.SZ,20200521,12.48,12.64,12.04,12.06,12.47,-0.41,-3.2879,239706.2,294534.24
002320.SZ,20200520,12.5,12.8,12.41,12.47,12.49,-0.02,-0.1601,246199.5,309885.603
002320.SZ,20200519,12.57,12.75,12.32,12.49,12.48,0.01,0.0801,153372.36,191729.501
002320.SZ,20200518,12.56,12.9,12.02,12.48,12.56,-0.08,-0.6369,282336.0,352391.67
002320.SZ,20200515,12.5,13.27,12.15,12.56,12.27,0.29,2.3635,325494.17,408308.161
002320.SZ,20200514,12.61,12.69,12.26,12.27,12.59,-0.32,-2.5417,209476.96,261161.824
002320.SZ,20200513,11.8,12.87,11.71,12.59,11.93,0.66,5.5323,339505.12,421825.768
